date,open,high,low,close,volume
2021-08-02,227.24000549316406,228.4499969482422,225.3300018310547,225.49000549316406,884000.0
2021-08-03,226.38999938964844,230.89999389648438,225.33999633789062,230.6199951171875,797000.0
2021-08-04,229.6300048828125,230.77000427246094,227.52999877929688,227.60000610351562,804200.0
2021-08-05,229.08999633789062,229.38999938964844,226.52999877929688,226.97999572753906,556400.0
2021-08-06,227.38999938964844,228.9199981689453,226.57000732421875,227.72999572753906,753900.0
2021-08-09,227.0,227.72000122070312,226.02999877929688,227.27000427246094,584300.0
2021-08-10,227.58999633789062,231.63999938964844,227.58999633789062,230.7100067138672,968200.0
2021-08-11,230.89999389648438,234.22000122070312,230.89999389648438,233.8300018310547,923600.0
2021-08-12,233.30999755859375,234.6999969482422,232.41000366210938,232.5800018310547,603300.0
2021-08-13,232.77999877929688,233.41000366210938,231.77000427246094,233.00999450683594,556400.0
2021-08-16,232.92999267578125,235.57000732421875,231.41000366210938,235.1999969482422,618500.0
2021-08-17,234.72999572753906,234.9199981689453,231.91000366210938,233.22000122070312,674000.0
2021-08-18,232.1999969482422,233.44000244140625,229.6999969482422,229.8800048828125,601100.0
2021-08-19,228.99000549316406,230.82000732421875,228.22000122070312,230.1999969482422,537400.0
2021-08-20,230.2899932861328,231.77000427246094,229.50999450683594,230.57000732421875,671700.0
2021-08-23,231.57000732421875,232.6699981689453,230.3300018310547,230.77000427246094,670500.0
2021-08-24,230.83999633789062,231.94000244140625,229.85000610351562,230.55999755859375,719100.0
2021-08-25,230.91000366210938,231.97000122070312,229.77999877929688,230.60000610351562,700700.0
2021-08-26,229.7899932861328,230.42999267578125,228.4499969482422,230.00999450683594,813800.0
2021-08-27,231.02999877929688,232.6199951171875,229.99000549316406,230.63999938964844,737600.0
2021-08-30,231.50999450683594,233.8699951171875,231.35000610351562,232.80999755859375,545300.0
2021-08-31,232.91000366210938,233.25,231.8699951171875,232.86000061035156,945200.0
2021-09-01,232.97999572753906,232.97999572753906,230.11000061035156,231.27999877929688,678000.0
2021-09-02,232.1300048828125,232.86000061035156,229.77000427246094,231.1300048828125,878400.0
2021-09-03,230.52999877929688,230.8300018310547,228.35000610351562,228.52999877929688,695100.0
2021-09-07,226.60000610351562,227.13999938964844,221.13999938964844,221.5800018310547,1759600.0
2021-09-08,221.17999267578125,222.83999633789062,220.0399932861328,221.80999755859375,972300.0
2021-09-09,222.0,222.5800018310547,219.69000244140625,219.99000549316406,859100.0
2021-09-10,220.86000061035156,221.16000366210938,218.63999938964844,218.77999877929688,649500.0
2021-09-13,220.4199981689453,221.0,217.3800048828125,219.35000610351562,824400.0
2021-09-14,219.9600067138672,220.4600067138672,216.30999755859375,217.07000732421875,890800.0
2021-09-15,216.7899932861328,220.5800018310547,216.25999450683594,220.1999969482422,987200.0
2021-09-16,219.85000610351562,220.1300048828125,217.60000610351562,217.83999633789062,851900.0
2021-09-17,216.4600067138672,217.05999755859375,214.55999755859375,215.88999938964844,2025500.0
2021-09-20,213.1300048828125,215.64999389648438,212.24000549316406,215.47000122070312,1085200.0
2021-09-21,215.86000061035156,215.86000061035156,213.19000244140625,213.75999450683594,1026200.0
2021-09-22,215.2899932861328,217.74000549316406,214.75,215.6699981689453,1023600.0
2021-09-23,216.5,218.77999877929688,216.5,217.8800048828125,976300.0
2021-09-24,217.63999938964844,218.35000610351562,215.77999877929688,215.94000244140625,689800.0
2021-09-27,215.5,218.25,215.25,216.55999755859375,882600.0
2021-09-28,216.0,217.1699981689453,213.6199951171875,213.8800048828125,1116100.0
2021-09-29,213.25999450683594,214.33999633789062,211.63999938964844,213.25999450683594,879300.0
2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,1100200.0
2021-10-01,207.35000610351562,208.22999572753906,204.00999450683594,206.8699951171875,1471200.0
2021-10-04,207.0,209.05999755859375,205.17999267578125,208.02999877929688,1683300.0
2021-10-05,207.5800018310547,213.91000366210938,207.0399932861328,212.52999877929688,1372100.0
2021-10-06,211.64999389648438,212.89999389648438,208.17999267578125,212.39999389648438,1088200.0
2021-10-07,214.5,216.07000732421875,213.41000366210938,215.25,795200.0
2021-10-08,214.75,217.38999938964844,213.2899932861328,216.39999389648438,871500.0
2021-10-11,216.1999969482422,217.89999389648438,213.83999633789062,213.8699951171875,771800.0
2021-10-12,213.8800048828125,215.63999938964844,212.75,213.60000610351562,871600.0
2021-10-13,214.2899932861328,216.75999450683594,213.1999969482422,214.77999877929688,969500.0
2021-10-14,216.10000610351562,221.77999877929688,216.10000610351562,221.42999267578125,1087100.0
2021-10-15,222.52000427246094,224.52000427246094,221.91000366210938,223.47000122070312,956900.0
2021-10-18,221.89999389648438,223.67999267578125,220.8300018310547,221.7899932861328,711700.0
2021-10-19,223.1699981689453,224.1199951171875,222.25999450683594,223.24000549316406,542400.0
2021-10-20,223.47999572753906,224.9199981689453,223.13999938964844,223.6699981689453,663400.0
2021-10-21,223.49000549316406,224.57000732421875,221.1199951171875,224.52999877929688,521700.0
2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,520400.0
2021-10-25,224.0800018310547,226.33999633789062,222.94000244140625,225.50999450683594,605800.0
2021-10-26,225.8699951171875,226.66000366210938,223.55999755859375,223.77999877929688,913600.0
2021-10-27,223.85000610351562,224.35000610351562,222.07000732421875,222.1999969482422,759800.0
2021-10-28,221.5,227.13999938964844,218.7100067138672,226.5399932861328,1122100.0
2021-10-29,225.85000610351562,229.10000610351562,225.5399932861328,227.8699951171875,1480000.0
2021-11-01,228.2100067138672,230.00999450683594,225.4199981689453,228.83999633789062,1122300.0
2021-11-02,229.5,230.6199951171875,227.24000549316406,230.1699981689453,961800.0
2021-11-03,229.75,229.9199981689453,225.92999267578125,229.27999877929688,882900.0
2021-11-04,229.8800048828125,234.0,229.8800048828125,232.6199951171875,1183000.0
2021-11-05,234.61000061035156,235.5399932861328,233.30999755859375,234.07000732421875,841100.0
2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,683900.0
2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,679200.0
2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,645200.0
2021-11-11,234.14999389648438,234.36000061035156,232.44000244140625,233.74000549316406,523000.0
2021-11-12,234.8699951171875,238.75,233.38999938964844,238.58999633789062,1078500.0
2021-11-15,238.99000549316406,241.61000061035156,238.17999267578125,239.02000427246094,756500.0
2021-11-16,240.0500030517578,243.05999755859375,239.86000061035156,242.07000732421875,872600.0
2021-11-17,242.0,243.27000427246094,240.19000244140625,242.63999938964844,957800.0
2021-11-18,242.50999450683594,243.74000549316406,240.13999938964844,240.97000122070312,852400.0
2021-11-19,241.92999267578125,243.0800018310547,240.60000610351562,241.94000244140625,1047800.0
2021-11-22,242.4199981689453,244.3000030517578,241.10000610351562,242.11000061035156,801300.0
2021-11-23,242.9199981689453,244.4499969482422,241.83999633789062,244.0500030517578,802700.0
2021-11-24,243.24000549316406,244.0500030517578,240.6300048828125,241.75999450683594,888000.0
2021-11-26,237.52999877929688,241.25999450683594,234.16000366210938,234.75,1061700.0
2021-11-29,236.64999389648438,238.94000244140625,235.22000122070312,238.11000061035156,846400.0
2021-11-30,236.61000061035156,236.72000122070312,231.50999450683594,232.14999389648438,2850700.0
2021-12-01,235.5800018310547,237.67999267578125,230.77000427246094,230.80999755859375,1095100.0
2021-12-02,231.9199981689453,236.10000610351562,231.49000549316406,235.1199951171875,989500.0
2021-12-03,235.6199951171875,236.61000061035156,232.83999633789062,235.9199981689453,939100.0
2021-12-06,238.22999572753906,241.85000610351562,237.58999633789062,239.27000427246094,969300.0
2021-12-07,240.60000610351562,242.13999938964844,238.83999633789062,239.97999572753906,1090800.0
2021-12-08,240.8699951171875,241.05999755859375,236.4600067138672,240.57000732421875,974300.0
2021-12-09,240.4199981689453,243.6199951171875,239.22000122070312,241.61000061035156,662600.0
2021-12-10,242.77000427246094,243.75999450683594,240.89999389648438,242.77000427246094,721600.0
2021-12-13,243.55999755859375,244.74000549316406,242.11000061035156,243.42999267578125,1114300.0
2021-12-14,242.72999572753906,243.80999755859375,239.8300018310547,241.6999969482422,860200.0
2021-12-15,243.05999755859375,245.75999450683594,241.3300018310547,245.0500030517578,985800.0
2021-12-16,245.0500030517578,246.6199951171875,243.8699951171875,245.38999938964844,1097100.0
2021-12-17,245.14999389648438,245.74000549316406,237.67999267578125,238.17999267578125,1982100.0
2021-12-20,236.22000122070312,236.60000610351562,232.36000061035156,235.55999755859375,1128500.0
2021-12-21,237.72999572753906,238.33999633789062,235.5500030517578,236.69000244140625,889200.0
2021-12-22,237.02000427246094,238.11000061035156,236.13999938964844,237.74000549316406,601700.0
2021-12-23,238.24000549316406,241.4600067138672,237.91000366210938,240.5,614800.0
2021-12-27,241.92999267578125,243.86000061035156,240.5399932861328,243.72999572753906,664300.0
2021-12-28,243.1699981689453,245.8800048828125,243.1699981689453,245.7100067138672,635800.0
2021-12-29,246.0,248.11000061035156,244.89999389648438,247.07000732421875,1038500.0
2021-12-30,246.38999938964844,246.97999572753906,245.0,245.41000366210938,555200.0
2021-12-31,245.72000122070312,247.58999633789062,245.07000732421875,246.8000030517578,533900.0
2022-01-03,247.3000030517578,247.60000610351562,240.38999938964844,243.47999572753906,839700.0
2022-01-04,245.0,248.74000549316406,244.1999969482422,247.5800018310547,797700.0
2022-01-05,248.02000427246094,249.80999755859375,246.47000122070312,246.6300048828125,1120900.0
2022-01-06,247.1300048828125,248.25999450683594,244.8699951171875,246.60000610351562,732600.0
2022-01-07,245.89999389648438,247.3699951171875,245.4499969482422,246.1300048828125,695500.0
2022-01-10,245.4499969482422,245.4499969482422,241.7899932861328,243.83999633789062,815300.0
2022-01-11,244.8000030517578,244.8000030517578,240.25,244.1300048828125,696200.0
2022-01-12,244.9600067138672,247.11000061035156,244.22000122070312,246.24000549316406,783700.0
2022-01-13,246.89999389648438,248.16000366210938,245.75,247.00999450683594,702400.0
2022-01-14,245.47999572753906,245.47999572753906,242.1999969482422,243.83999633789062,1078300.0
2022-01-18,241.83999633789062,244.17999267578125,238.99000549316406,244.0500030517578,1107400.0
2022-01-19,244.72999572753906,246.58999633789062,241.85000610351562,242.22999572753906,1159000.0
2022-01-20,243.57000732421875,243.88999938964844,237.11000061035156,237.6699981689453,1136100.0
2022-01-21,238.39999389648438,240.47999572753906,236.5399932861328,237.4499969482422,1572000.0
2022-01-24,235.0,238.36000061035156,230.1699981689453,237.91000366210938,1363600.0
2022-01-25,234.32000732421875,237.02000427246094,230.10000610351562,233.92999267578125,1150200.0
2022-01-26,235.11000061035156,237.36000061035156,230.35000610351562,233.02000427246094,1064300.0
2022-01-27,234.82000732421875,235.25,228.52000427246094,230.57000732421875,1068600.0
2022-01-28,229.5800018310547,231.91000366210938,225.1999969482422,231.75,1200900.0
2022-01-31,230.25,234.24000549316406,229.1199951171875,233.9199981689453,1271800.0
2022-02-01,234.7899932861328,235.22000122070312,230.36000061035156,233.0399932861328,1113200.0
2022-02-02,232.0500030517578,236.44000244140625,231.4600067138672,235.97000122070312,1839500.0
2022-02-03,236.8800048828125,247.0,236.8800048828125,241.4499969482422,1555600.0
2022-02-04,239.5800018310547,241.08999633789062,228.8800048828125,228.9199981689453,1726000.0
2022-02-07,229.07000732421875,230.22000122070312,224.35000610351562,224.82000732421875,904500.0
2022-02-08,224.8300018310547,227.49000549316406,224.30999755859375,225.47000122070312,1140000.0
2022-02-09,226.32000732421875,228.00999450683594,225.94000244140625,226.75,1255600.0
2022-02-10,223.74000549316406,224.88999938964844,218.27000427246094,219.8300018310547,1483200.0
2022-02-11,219.6699981689453,221.47000122070312,216.77999877929688,217.72000122070312,1304100.0
2022-02-14,218.86000061035156,220.85000610351562,216.83999633789062,219.1699981689453,1394700.0
2022-02-15,221.32000732421875,222.75999450683594,219.02999877929688,219.74000549316406,958300.0
2022-02-16,219.0,221.19000244140625,217.47000122070312,220.0800018310547,778700.0
2022-02-17,218.10000610351562,220.14999389648438,216.64999389648438,217.16000366210938,815500.0
2022-02-18,216.4600067138672,218.38999938964844,215.02000427246094,215.80999755859375,933100.0
2022-02-22,216.35000610351562,216.94000244140625,213.49000549316406,214.91000366210938,1276400.0
2022-02-23,215.3300018310547,217.1699981689453,212.9499969482422,213.49000549316406,1466000.0
2022-02-24,211.38999938964844,215.11000061035156,209.3000030517578,214.13999938964844,1936500.0
2022-02-25,214.86000061035156,219.1300048828125,214.47000122070312,218.42999267578125,1160600.0
2022-02-28,215.66000366210938,217.89999389648438,213.86000061035156,216.33999633789062,1876300.0
2022-03-01,216.5800018310547,217.47999572753906,209.67999267578125,210.86000061035156,1439800.0
2022-03-02,212.5500030517578,215.61000061035156,212.36000061035156,214.1699981689453,1202500.0
2022-03-03,216.05999755859375,217.25999450683594,213.5399932861328,215.32000732421875,1079600.0
2022-03-04,212.1699981689453,213.7100067138672,209.5500030517578,212.1300048828125,1353400.0
2022-03-07,211.77000427246094,211.8800048828125,206.4499969482422,206.52999877929688,1442800.0
2022-03-08,207.8000030517578,210.1699981689453,202.8000030517578,203.52000427246094,1547000.0
2022-03-09,207.8300018310547,211.11000061035156,207.42999267578125,207.77000427246094,950400.0
2022-03-10,204.83999633789062,207.35000610351562,203.69000244140625,206.1999969482422,790000.0
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,203.86000061035156,886400.0
2022-03-14,205.55999755859375,208.0500030517578,205.00999450683594,206.14999389648438,1080200.0
2022-03-15,207.55999755859375,208.94000244140625,206.02000427246094,208.4499969482422,663100.0
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,209.99000549316406,1019900.0
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,211.3800048828125,850600.0
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,212.3300018310547,1710600.0
2022-03-21,212.5,213.5800018310547,210.72999572753906,211.99000549316406,1059200.0
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,750900.0
2022-03-23,211.7899932861328,212.85000610351562,209.3300018310547,209.35000610351562,727600.0
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,945600.0
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,609400.0
2022-03-28,214.35000610351562,214.4499969482422,211.3000030517578,214.30999755859375,960900.0
2022-03-29,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,843500.0
2022-03-30,216.55999755859375,217.86000061035156,213.58999633789062,214.66000366210938,865900.0
2022-03-31,213.50999450683594,214.85000610351562,209.36000061035156,209.39999389648438,1507900.0
2022-04-01,210.6999969482422,210.9600067138672,206.8699951171875,210.14999389648438,1015100.0
2022-04-04,208.5800018310547,209.47000122070312,205.58999633789062,208.9499969482422,795000.0
2022-04-05,208.2100067138672,209.75999450683594,205.8800048828125,206.42999267578125,712400.0
2022-04-06,203.67999267578125,206.41000366210938,202.67999267578125,205.13999938964844,1086000.0
2022-04-07,203.52999877929688,205.86000061035156,201.86000061035156,204.92999267578125,1066100.0
2022-04-08,205.07000732421875,205.7899932861328,202.9199981689453,203.64999389648438,821700.0
2022-04-11,203.14999389648438,204.61000061035156,200.44000244140625,200.80999755859375,760900.0
2022-04-12,201.36000061035156,203.9499969482422,198.7899932861328,199.80999755859375,1009500.0
2022-04-13,199.5,200.0,198.66000366210938,199.33999633789062,1021400.0
2022-04-14,199.5,199.6199951171875,196.0,196.27000427246094,1540800.0
2022-04-18,195.9600067138672,198.32000732421875,195.25,196.6300048828125,968800.0
2022-04-19,198.32000732421875,203.57000732421875,197.66000366210938,203.38999938964844,956900.0
2022-04-20,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,876700.0
2022-04-21,208.63999938964844,210.58999633789062,207.2100067138672,208.2899932861328,1093000.0
2022-04-22,206.6999969482422,207.58999633789062,203.14999389648438,203.35000610351562,906400.0
2022-04-25,203.17999267578125,204.75,199.3300018310547,204.1199951171875,957900.0
2022-04-26,202.27000427246094,204.0,198.52000427246094,198.60000610351562,1046700.0
2022-04-27,198.60000610351562,201.7100067138672,197.75999450683594,198.30999755859375,1163700.0
2022-04-28,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,1113000.0
2022-04-29,201.58999633789062,203.5399932861328,196.42999267578125,197.11000061035156,1922900.0
2022-05-02,197.1699981689453,201.66000366210938,195.7899932861328,200.00999450683594,1881900.0
2022-05-03,209.89999389648438,213.83999633789062,199.86000061035156,204.1999969482422,1916700.0
2022-05-04,204.91000366210938,213.72000122070312,203.82000732421875,213.00999450683594,1786000.0
2022-05-05,211.08999633789062,212.66000366210938,206.8699951171875,208.1699981689453,1955300.0
2022-05-06,206.97000122070312,210.27999877929688,204.1699981689453,209.27000427246094,1612600.0
2022-05-09,207.08999633789062,211.92999267578125,206.27999877929688,209.44000244140625,1634100.0
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.55999755859375,1554500.0
2022-05-11,203.4499969482422,206.4600067138672,202.02000427246094,203.8300018310547,1040100.0
2022-05-12,203.3699951171875,207.83999633789062,202.77000427246094,207.58999633789062,1590800.0
2022-05-13,208.55999755859375,209.24000549316406,204.4499969482422,207.63999938964844,1492000.0
2022-05-16,205.2899932861328,207.97999572753906,201.7899932861328,207.07000732421875,921600.0
2022-05-17,209.74000549316406,212.4499969482422,208.0800018310547,212.24000549316406,958500.0
2022-05-18,209.77999877929688,210.22999572753906,202.8300018310547,203.38999938964844,1208800.0
2022-05-19,201.11000061035156,203.64999389648438,198.91000366210938,200.8000030517578,1603500.0
2022-05-20,201.4499969482422,202.08999633789062,197.8300018310547,201.77000427246094,1179300.0
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.49000549316406,1007400.0
2022-05-24,201.8000030517578,204.30999755859375,198.75999450683594,203.22000122070312,1169800.0
2022-05-25,202.22999572753906,203.17999267578125,199.4199981689453,201.92999267578125,870200.0
2022-05-26,203.66000366210938,205.35000610351562,202.97999572753906,204.3300018310547,835400.0
2022-05-27,205.77000427246094,206.8300018310547,204.1199951171875,206.74000549316406,792400.0
2022-05-31,204.35000610351562,209.07000732421875,202.5800018310547,208.07000732421875,2172200.0
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789062,205.97999572753906,817800.0
2022-06-02,207.52000427246094,209.4600067138672,204.8300018310547,209.25999450683594,483500.0
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,514300.0
2022-06-06,208.33999633789062,209.47000122070312,207.5500030517578,208.1699981689453,458400.0
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,922600.0
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789062,677800.0
2022-06-09,205.7100067138672,208.22999572753906,203.16000366210938,203.36000061035156,810600.0
2022-06-10,199.83999633789062,200.2899932861328,196.7100067138672,196.77000427246094,1173500.0
2022-06-13,192.91000366210938,194.35000610351562,187.4600067138672,188.6199951171875,1297400.0
2022-06-14,188.61000061035156,189.82000732421875,184.4499969482422,185.92999267578125,1206600.0
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789062,186.41000366210938,1304300.0
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,1324000.0
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,2128600.0
2022-06-21,180.1199951171875,182.25999450683594,178.61000061035156,181.27999877929688,1029300.0
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,1019900.0
2022-06-23,181.02999877929688,182.97999572753906,178.14999389648438,180.10000610351562,695000.0
2022-06-24,181.42999267578125,187.92999267578125,180.99000549316406,187.9199981689453,1507200.0
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,1381100.0
2022-06-28,188.1999969482422,189.55999755859375,182.6199951171875,182.99000549316406,979300.0
2022-06-29,182.14999389648438,182.17999267578125,178.86000061035156,180.7899932861328,749500.0
2022-06-30,178.97999572753906,182.39999389648438,177.77000427246094,182.25,1486900.0
2022-07-01,182.9499969482422,185.25,180.25999450683594,182.88999938964844,779400.0
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210938,1428400.0
2022-07-06,183.22999572753906,183.72000122070312,180.58999633789062,182.22999572753906,937800.0
2022-07-07,182.99000549316406,186.0,181.17999267578125,185.63999938964844,1220900.0
2022-07-08,184.0,185.22999572753906,181.9600067138672,182.27000427246094,1149200.0
2022-07-11,181.57000732421875,183.72999572753906,181.27999877929688,182.94000244140625,1127500.0
2022-07-12,182.6699981689453,186.64999389648438,182.16000366210938,182.86000061035156,800700.0
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,1154100.0
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,1271300.0
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,858000.0
2022-07-18,181.1199951171875,182.24000549316406,179.6699981689453,180.2899932861328,863900.0
2022-07-19,182.47000122070312,187.72999572753906,181.9199981689453,187.4600067138672,1152100.0
2022-07-20,187.3699951171875,188.8699951171875,186.14999389648438,188.32000732421875,765700.0
2022-07-21,188.05999755859375,190.75,186.77999877929688,190.69000244140625,619200.0
2022-07-22,191.0399932861328,192.77000427246094,190.55999755859375,191.55999755859375,743700.0
2022-07-25,190.9600067138672,191.83999633789062,190.07000732421875,191.5,581300.0
2022-07-26,190.82000732421875,194.10000610351562,190.32000732421875,193.75999450683594,894800.0
2022-07-27,194.0,198.91000366210938,192.77000427246094,197.82000732421875,850500.0
2022-07-28,198.72999572753906,203.86000061035156,198.72999572753906,203.5,1035200.0
2022-07-29,204.52000427246094,208.38999938964844,203.86000061035156,207.75999450683594,1275900.0
2022-08-01,206.0800018310547,208.25999450683594,206.02000427246094,207.35000610351562,1087000.0
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.89999389648438,2000300.0
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,1276200.0
2022-08-04,208.66000366210938,210.4499969482422,207.5800018310547,209.4199981689453,1097000.0
2022-08-05,207.61000061035156,210.8699951171875,206.69000244140625,210.75999450683594,1058700.0
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,707500.0
2022-08-09,209.00999450683594,210.1999969482422,208.17999267578125,209.02000427246094,902300.0
2022-08-10,212.80999755859375,213.7899932861328,211.8000030517578,213.4499969482422,725800.0
2022-08-11,215.3800048828125,216.16000366210938,212.77000427246094,213.1699981689453,649800.0
2022-08-12,214.30999755859375,217.60000610351562,213.02000427246094,217.4600067138672,595300.0
2022-08-15,213.5,215.75,212.52999877929688,213.99000549316406,2414900.0
2022-08-16,213.39999389648438,217.91000366210938,212.58999633789062,217.05999755859375,818600.0
2022-08-17,215.0500030517578,216.85000610351562,213.52000427246094,215.97000122070312,652200.0
2022-08-18,216.75999450683594,216.77999877929688,215.02999877929688,216.60000610351562,453300.0
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,1030800.0
2022-08-22,210.77000427246094,210.77999877929688,205.6999969482422,206.42999267578125,1138900.0
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.39999389648438,742600.0
2022-08-24,205.8699951171875,206.05999755859375,204.57000732421875,205.6199951171875,654000.0
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,618200.0
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,860900.0
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,1297700.0
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,1466000.0
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,1321500.0
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,1159200.0
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,1303000.0
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,1786900.0
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,1417300.0
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,1160400.0
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,1026500.0
2022-09-12,207.11000061035156,209.3300018310547,206.00999450683594,207.5800018310547,1270600.0
2022-09-13,203.07000732421875,204.99000549316406,199.52000427246094,200.42999267578125,1064800.0
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,1632000.0
2022-09-15,199.2100067138672,200.17999267578125,194.35000610351562,194.7899932861328,1103200.0
2022-09-16,193.27000427246094,195.2899932861328,191.1999969482422,194.05999755859375,2016700.0
2022-09-19,192.60000610351562,197.5800018310547,192.49000549316406,197.4499969482422,727400.0
2022-09-20,195.55999755859375,195.55999755859375,192.72999572753906,194.83999633789062,891200.0
2022-09-21,196.77999877929688,199.0500030517578,192.64999389648438,192.72000122070312,1078200.0
2022-09-22,192.5500030517578,192.74000549316406,188.3800048828125,188.88999938964844,815900.0
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753906,1092700.0
2022-09-26,187.17999267578125,189.91000366210938,186.2899932861328,187.24000549316406,1499600.0
2022-09-27,188.47999572753906,189.4600067138672,182.0399932861328,183.50999450683594,1317600.0
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,1153000.0
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,1297500.0
2022-09-30,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,1450800.0
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,977400.0
2022-10-04,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,773700.0
2022-10-05,191.02000427246094,194.5,190.14999389648438,192.80999755859375,906900.0
2022-10-06,193.25,194.05999755859375,191.02999877929688,191.89999389648438,1478900.0
2022-10-07,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,815800.0
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,1092700.0
2022-10-11,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,1029000.0
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.14999389648438,1038400.0
2022-10-13,180.4600067138672,191.64999389648438,180.4600067138672,190.7899932861328,1601900.0
2022-10-14,192.0,192.3300018310547,185.49000549316406,186.10000610351562,987000.0
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,1263300.0
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,1174500.0
2022-10-19,192.05999755859375,193.6999969482422,189.52999877929688,191.9499969482422,929300.0
2022-10-20,191.85000610351562,192.85000610351562,188.0399932861328,188.97999572753906,1197700.0
2022-10-21,189.50999450683594,196.99000549316406,188.86000061035156,195.6199951171875,3526100.0
2022-10-24,197.30999755859375,201.60000610351562,196.75999450683594,200.77999877929688,1617000.0
2022-10-25,201.05999755859375,206.22000122070312,196.91000366210938,205.8699951171875,2157800.0
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.55999755859375,1821700.0
2022-10-27,208.61000061035156,210.19000244140625,206.5500030517578,206.86000061035156,951000.0
2022-10-28,207.74000549316406,214.72999572753906,207.0800018310547,214.0500030517578,938600.0
2022-10-31,212.47999572753906,214.77000427246094,211.99000549316406,213.52999877929688,1294100.0
2022-11-01,215.0,215.7100067138672,211.39999389648438,213.2899932861328,818500.0
2022-11-02,211.9600067138672,216.58999633789062,209.3300018310547,209.57000732421875,984100.0
2022-11-03,206.64999389648438,214.33999633789062,206.0399932861328,211.0,1281000.0
2022-11-04,214.27999877929688,215.66000366210938,211.25999450683594,215.14999389648438,774600.0
