date,open,high,low,close,volume
2021-12-30,245.52000427246094,247.64999389648438,244.6999969482422,245.72000122070312,146800.0
2021-12-31,245.7100067138672,249.83999633789062,245.7100067138672,248.1199951171875,134300.0
2022-01-03,248.6999969482422,249.10000610351562,243.72000122070312,245.3699951171875,320500.0
2022-01-04,246.41000366210938,249.77999877929688,245.5500030517578,249.0,369900.0
2022-01-05,248.25999450683594,250.22999572753906,243.33999633789062,243.33999633789062,366700.0
2022-01-06,243.86000061035156,244.74000549316406,241.27000427246094,242.44000244140625,329700.0
2022-01-07,241.77000427246094,244.32000732421875,238.1699981689453,238.86000061035156,223500.0
2022-01-10,237.4199981689453,238.7100067138672,234.36000061035156,237.8800048828125,183200.0
2022-01-11,238.57000732421875,239.94000244140625,235.02999877929688,239.74000549316406,204800.0
2022-01-12,240.8800048828125,245.25,240.8800048828125,243.7100067138672,176200.0
2022-01-13,244.17999267578125,246.97000122070312,241.88999938964844,242.3000030517578,154400.0
2022-01-14,239.22000122070312,240.0500030517578,234.75999450683594,236.94000244140625,169700.0
2022-01-18,233.8699951171875,235.17999267578125,231.27000427246094,232.25999450683594,176300.0
2022-01-19,233.49000549316406,235.83999633789062,229.60000610351562,230.24000549316406,165300.0
2022-01-20,231.97999572753906,235.89999389648438,228.6199951171875,229.02000427246094,189700.0
2022-01-21,228.97999572753906,233.3000030517578,227.2899932861328,227.58999633789062,206100.0
2022-01-24,222.63999938964844,230.0,219.4499969482422,229.4199981689453,307200.0
2022-01-25,222.82000732421875,225.07000732421875,218.52000427246094,222.5399932861328,300800.0
2022-01-26,225.22999572753906,228.02000427246094,217.3000030517578,219.6699981689453,264000.0
2022-01-27,221.10000610351562,223.60000610351562,213.52999877929688,215.5,369800.0
2022-01-28,214.72000122070312,219.0399932861328,211.05999755859375,219.00999450683594,391900.0
2022-01-31,218.07000732421875,223.50999450683594,216.82000732421875,223.44000244140625,731800.0
2022-02-01,225.3699951171875,225.85000610351562,219.2100067138672,222.4499969482422,269600.0
2022-02-02,223.22000122070312,225.86000061035156,220.22000122070312,222.2899932861328,354400.0
2022-02-03,220.27999877929688,222.57000732421875,218.22999572753906,219.44000244140625,153400.0
2022-02-04,217.14999389648438,218.17999267578125,214.32000732421875,215.7899932861328,177900.0
2022-02-07,215.58999633789062,218.75999450683594,214.0500030517578,217.86000061035156,328800.0
2022-02-08,217.64999389648438,222.64999389648438,215.4199981689453,222.35000610351562,267000.0
2022-02-09,225.1699981689453,229.5399932861328,224.69000244140625,228.88999938964844,266200.0
2022-02-10,223.9499969482422,229.32000732421875,223.35000610351562,224.55999755859375,274900.0
2022-02-11,237.5800018310547,242.6699981689453,227.75,229.0800018310547,598300.0
2022-02-14,227.4499969482422,232.38999938964844,227.25,229.4199981689453,350900.0
2022-02-15,232.83999633789062,238.8800048828125,232.83999633789062,237.42999267578125,322200.0
2022-02-16,235.69000244140625,240.64999389648438,235.69000244140625,238.75999450683594,270000.0
2022-02-17,235.92999267578125,236.60000610351562,233.32000732421875,235.17999267578125,208500.0
2022-02-18,235.49000549316406,238.2100067138672,233.91000366210938,234.05999755859375,277300.0
2022-02-22,232.9199981689453,235.38999938964844,230.0500030517578,232.4499969482422,201400.0
2022-02-23,234.13999938964844,234.13999938964844,228.52999877929688,228.67999267578125,390700.0
2022-02-24,225.25,231.3699951171875,222.3800048828125,230.7100067138672,240300.0
2022-02-25,232.6699981689453,240.6199951171875,232.3000030517578,240.22999572753906,259300.0
2022-02-28,236.10000610351562,240.33999633789062,234.75,237.39999389648438,587500.0
2022-03-01,237.77000427246094,237.77000427246094,230.05999755859375,231.64999389648438,425800.0
2022-03-02,232.0399932861328,237.80999755859375,230.8300018310547,236.33999633789062,444400.0
2022-03-03,236.77000427246094,240.05999755859375,235.83999633789062,238.58999633789062,266200.0
2022-03-04,235.14999389648438,237.27000427246094,231.4499969482422,232.22000122070312,303100.0
2022-03-07,232.10000610351562,232.6300048828125,224.77000427246094,225.0,425500.0
2022-03-08,225.97999572753906,227.14999389648438,217.9199981689453,217.92999267578125,377300.0
2022-03-09,221.0,228.22999572753906,220.5,225.3300018310547,350800.0
2022-03-10,222.11000061035156,230.24000549316406,222.11000061035156,229.52000427246094,346900.0
2022-03-11,231.5399932861328,233.75,230.00999450683594,232.00999450683594,358000.0
2022-03-14,233.38999938964844,236.61000061035156,231.02999877929688,233.75,525700.0
2022-03-15,235.5800018310547,239.5399932861328,234.0,238.5800018310547,371800.0
2022-03-16,240.1300048828125,247.6300048828125,240.1300048828125,246.47999572753906,358500.0
2022-03-17,244.8699951171875,249.1999969482422,244.1199951171875,249.05999755859375,261400.0
2022-03-18,246.63999938964844,248.7899932861328,242.92999267578125,245.7100067138672,658100.0
2022-03-21,245.74000549316406,248.2100067138672,244.85000610351562,246.83999633789062,233900.0
2022-03-22,247.49000549316406,250.86000061035156,246.36000061035156,249.02999877929688,361500.0
2022-03-23,248.5,248.85000610351562,244.4499969482422,244.4600067138672,254700.0
2022-03-24,244.77999877929688,247.5,244.00999450683594,246.61000061035156,239500.0
2022-03-25,247.52999877929688,248.3000030517578,244.42999267578125,247.30999755859375,354500.0
2022-03-28,247.97999572753906,249.58999633789062,245.89999389648438,248.8699951171875,174200.0
2022-03-29,250.72000122070312,255.0,250.72000122070312,253.27000427246094,332200.0
2022-03-30,253.63999938964844,254.47999572753906,249.1199951171875,250.36000061035156,250900.0
2022-03-31,249.3800048828125,252.88999938964844,245.9199981689453,245.9199981689453,499500.0
2022-04-01,246.97999572753906,251.38999938964844,244.44000244140625,250.19000244140625,622700.0
2022-04-04,250.5800018310547,252.02000427246094,247.82000732421875,247.91000366210938,356400.0
2022-04-05,245.86000061035156,248.6999969482422,239.4600067138672,240.3699951171875,548100.0
2022-04-06,237.8800048828125,238.3699951171875,233.02999877929688,234.69000244140625,512900.0
2022-04-07,233.5500030517578,237.25999450683594,233.00999450683594,235.0,332000.0
2022-04-08,235.9199981689453,240.2899932861328,233.92999267578125,236.07000732421875,246100.0
2022-04-11,234.58999633789062,241.47999572753906,234.58999633789062,241.0399932861328,367800.0
2022-04-12,244.60000610351562,250.05999755859375,242.8000030517578,244.30999755859375,524100.0
2022-04-13,244.63999938964844,247.3699951171875,243.02999877929688,245.77999877929688,209100.0
2022-04-14,247.4600067138672,249.02000427246094,243.63999938964844,244.2899932861328,229100.0
2022-04-18,243.6699981689453,246.11000061035156,242.1999969482422,243.3800048828125,223800.0
2022-04-19,243.86000061035156,253.69000244140625,243.50999450683594,252.94000244140625,272800.0
2022-04-20,254.97999572753906,260.69000244140625,254.97999572753906,259.4599914550781,263900.0
2022-04-21,260.739990234375,262.6700134277344,253.1199951171875,254.52000427246094,301500.0
2022-04-22,254.16000366210938,254.16000366210938,246.47000122070312,246.57000732421875,342100.0
2022-04-25,245.57000732421875,250.97000122070312,239.25999450683594,250.3000030517578,294800.0
2022-04-26,248.41000366210938,252.57000732421875,244.88999938964844,244.9199981689453,276900.0
2022-04-27,245.2100067138672,247.57000732421875,243.3800048828125,244.22000122070312,368300.0
2022-04-28,245.3699951171875,252.13999938964844,241.75999450683594,249.92999267578125,580800.0
2022-04-29,269.0,271.489990234375,256.95001220703125,259.3599853515625,1132900.0
2022-05-02,258.8900146484375,261.42999267578125,252.63999938964844,259.510009765625,499600.0
2022-05-03,261.70001220703125,268.32000732421875,259.8299865722656,266.0,409000.0
2022-05-04,266.5799865722656,275.1300048828125,264.67999267578125,272.8399963378906,530500.0
2022-05-05,269.75,270.5400085449219,259.67999267578125,262.0899963378906,412100.0
2022-05-06,259.55999755859375,263.32000732421875,256.3999938964844,262.8999938964844,433100.0
2022-05-09,260.0899963378906,263.04998779296875,250.17999267578125,251.19000244140625,368600.0
2022-05-10,253.92999267578125,254.80999755859375,245.6199951171875,246.77000427246094,539500.0
2022-05-11,246.30999755859375,252.1699981689453,241.3300018310547,241.80999755859375,383700.0
2022-05-12,241.5,247.49000549316406,239.11000061035156,244.00999450683594,321100.0
2022-05-13,245.30999755859375,248.66000366210938,243.63999938964844,245.64999389648438,293000.0
2022-05-16,244.35000610351562,252.16000366210938,241.22000122070312,249.7100067138672,304900.0
2022-05-17,253.44000244140625,257.7699890136719,250.0800018310547,257.6099853515625,322000.0
2022-05-18,256.8299865722656,258.3900146484375,245.85000610351562,246.36000061035156,240600.0
2022-05-19,243.85000610351562,251.30999755859375,241.97999572753906,248.27999877929688,238600.0
2022-05-20,249.27000427246094,251.02999877929688,237.47999572753906,241.9499969482422,280900.0
2022-05-23,246.02999877929688,250.0,242.83999633789062,248.86000061035156,316900.0
2022-05-24,247.60000610351562,248.58999633789062,241.27999877929688,243.6199951171875,298700.0
2022-05-25,242.14999389648438,247.75,241.30999755859375,245.42999267578125,234600.0
2022-05-26,248.6699981689453,251.77999877929688,248.0399932861328,251.0,252200.0
2022-05-27,253.00999450683594,255.38999938964844,251.9600067138672,253.58999633789062,242900.0
2022-05-31,251.89999389648438,256.5199890136719,248.4600067138672,254.42999267578125,490200.0
2022-06-01,256.04998779296875,256.04998779296875,248.92999267578125,255.22000122070312,264000.0
2022-06-02,255.88999938964844,262.69000244140625,253.4600067138672,262.1600036621094,296300.0
2022-06-03,260.0299987792969,264.69000244140625,258.5799865722656,264.1400146484375,233900.0
2022-06-06,266.1300048828125,268.0799865722656,263.8800048828125,267.1400146484375,197600.0
2022-06-07,265.6600036621094,272.5799865722656,264.0899963378906,272.20001220703125,271800.0
2022-06-08,270.2099914550781,270.82000732421875,266.4100036621094,266.7699890136719,220200.0
2022-06-09,265.19000244140625,270.4599914550781,263.42999267578125,263.6099853515625,296200.0
2022-06-10,259.32000732421875,260.4599914550781,256.25,256.8699951171875,242500.0
2022-06-13,250.5800018310547,250.91000366210938,244.0500030517578,245.02000427246094,293100.0
2022-06-14,243.88999938964844,249.83999633789062,242.27999877929688,245.25999450683594,316600.0
2022-06-15,247.8000030517578,251.3699951171875,244.72999572753906,248.58999633789062,295700.0
2022-06-16,243.1300048828125,243.1300048828125,231.33999633789062,233.35000610351562,292100.0
2022-06-17,233.77000427246094,237.9600067138672,230.61000061035156,234.55999755859375,595500.0
2022-06-21,237.72999572753906,237.7899932861328,232.0500030517578,234.41000366210938,402100.0
2022-06-22,231.3699951171875,240.5399932861328,230.25999450683594,237.61000061035156,394100.0
2022-06-23,239.80999755859375,242.07000732421875,229.5500030517578,231.38999938964844,475700.0
2022-06-24,233.16000366210938,241.05999755859375,231.17999267578125,240.13999938964844,897700.0
2022-06-27,241.97999572753906,247.89999389648438,238.60000610351562,246.9199981689453,374100.0
2022-06-28,248.52000427246094,250.77000427246094,238.49000549316406,239.75,291900.0
2022-06-29,240.77000427246094,240.77000427246094,235.05999755859375,239.72000122070312,225300.0
2022-06-30,236.72999572753906,240.6699981689453,232.99000549316406,238.61000061035156,402500.0
2022-07-01,237.64999389648438,242.3300018310547,236.60000610351562,241.1999969482422,311600.0
2022-07-05,239.25,246.6199951171875,236.42999267578125,246.42999267578125,327700.0
2022-07-06,246.88999938964844,249.5800018310547,243.24000549316406,247.72999572753906,296900.0
2022-07-07,249.19000244140625,252.4199981689453,249.19000244140625,249.5500030517578,312000.0
2022-07-08,248.5500030517578,250.55999755859375,245.52999877929688,249.32000732421875,194500.0
2022-07-11,248.0,251.92999267578125,247.75999450683594,251.5800018310547,205300.0
2022-07-12,251.14999389648438,258.0199890136719,251.14999389648438,252.77999877929688,283200.0
2022-07-13,250.08999633789062,253.99000549316406,247.02000427246094,252.41000366210938,200800.0
2022-07-14,248.66000366210938,250.50999450683594,245.49000549316406,250.35000610351562,462200.0
2022-07-15,252.88999938964844,258.2200012207031,250.7899932861328,255.00999450683594,361900.0
2022-07-18,255.82000732421875,259.75,250.88999938964844,251.92999267578125,230000.0
2022-07-19,254.72000122070312,263.4599914550781,254.0,263.260009765625,616600.0
2022-07-20,262.75,265.0,260.30999755859375,263.739990234375,253900.0
2022-07-21,262.260009765625,267.67999267578125,261.489990234375,267.4100036621094,326200.0
2022-07-22,267.5299987792969,269.6099853515625,264.7699890136719,266.0,234300.0
2022-07-25,266.20001220703125,268.8599853515625,263.5199890136719,267.3500061035156,396700.0
2022-07-26,267.489990234375,269.54998779296875,265.4100036621094,269.04998779296875,279300.0
2022-07-27,269.989990234375,272.3699951171875,265.3500061035156,271.54998779296875,691900.0
2022-07-28,281.0,290.739990234375,276.6000061035156,287.6000061035156,892300.0
2022-07-29,290.0,297.3399963378906,288.8699951171875,296.1000061035156,897200.0
2022-08-01,295.3699951171875,295.8900146484375,292.42999267578125,293.4800109863281,619600.0
2022-08-02,293.57000732421875,294.67999267578125,289.2799987792969,290.54998779296875,275300.0
2022-08-03,291.95001220703125,292.19000244140625,287.3999938964844,287.95001220703125,500400.0
2022-08-04,287.2799987792969,291.4700012207031,286.1499938964844,289.04998779296875,506600.0
2022-08-05,286.8999938964844,301.010009765625,286.79998779296875,300.6099853515625,570100.0
2022-08-08,300.67999267578125,304.69000244140625,299.739990234375,302.70001220703125,406700.0
2022-08-09,301.5299987792969,304.19000244140625,300.1199951171875,301.20001220703125,479100.0
2022-08-10,304.1300048828125,310.57000732421875,304.1300048828125,307.1099853515625,490700.0
2022-08-11,308.6700134277344,315.0,308.6199951171875,311.2699890136719,318800.0
2022-08-12,311.489990234375,315.07000732421875,309.4700012207031,312.510009765625,466100.0
2022-08-15,310.0199890136719,317.3299865722656,309.4599914550781,316.1400146484375,479600.0
2022-08-16,314.1700134277344,318.7099914550781,313.3999938964844,315.5899963378906,414600.0
2022-08-17,311.69000244140625,315.17999267578125,310.70001220703125,314.07000732421875,395500.0
2022-08-18,314.2799987792969,317.760009765625,313.2300109863281,315.79998779296875,338900.0
2022-08-19,314.2200012207031,315.4599914550781,310.32000732421875,312.2699890136719,385900.0
2022-08-22,308.6300048828125,310.8399963378906,305.5199890136719,307.3299865722656,442000.0
2022-08-23,307.9200134277344,311.8900146484375,306.8999938964844,307.4800109863281,354200.0
2022-08-24,308.95001220703125,310.20001220703125,307.5199890136719,309.44000244140625,407900.0
2022-08-25,311.0,315.4599914550781,310.010009765625,315.239990234375,300800.0
2022-08-26,314.739990234375,315.4200134277344,304.5299987792969,304.95001220703125,371500.0
2022-08-29,301.42999267578125,304.8299865722656,300.3900146484375,302.44000244140625,362100.0
2022-08-30,303.32000732421875,304.9599914550781,294.54998779296875,295.4100036621094,443700.0
2022-08-31,297.9599914550781,298.8299865722656,294.3999938964844,295.6600036621094,3164400.0
2022-09-01,292.8500061035156,299.3999938964844,291.6099853515625,298.9599914550781,656300.0
2022-09-02,302.1600036621094,304.29998779296875,294.489990234375,295.9599914550781,291700.0
2022-09-06,296.42999267578125,299.989990234375,294.69000244140625,297.94000244140625,622900.0
2022-09-07,298.0,303.260009765625,297.1099853515625,302.79998779296875,460300.0
2022-09-08,301.42999267578125,307.95001220703125,300.0,307.54998779296875,464900.0
2022-09-09,309.1400146484375,310.75,308.04998779296875,308.7300109863281,303500.0
2022-09-12,309.17999267578125,314.2300109863281,309.17999267578125,311.9200134277344,379800.0
2022-09-13,305.7699890136719,308.25,300.1000061035156,301.4700012207031,541100.0
2022-09-14,302.3599853515625,305.1199951171875,299.3999938964844,302.70001220703125,276500.0
2022-09-15,302.010009765625,305.010009765625,300.1000061035156,301.2300109863281,357600.0
2022-09-16,296.57000732421875,297.1499938964844,289.05999755859375,291.29998779296875,663900.0
2022-09-19,288.2200012207031,298.0799865722656,287.7699890136719,296.6199951171875,484800.0
2022-09-20,294.1700134277344,295.0199890136719,288.20001220703125,289.5899963378906,855300.0
2022-09-21,293.0,293.6499938964844,284.4700012207031,284.80999755859375,545200.0
2022-09-22,284.989990234375,285.239990234375,278.739990234375,278.94000244140625,437200.0
2022-09-23,275.3699951171875,275.6700134277344,269.75,273.4100036621094,516900.0
2022-09-26,272.5400085449219,276.69000244140625,272.04998779296875,273.69000244140625,433800.0
2022-09-27,277.3299865722656,279.2900085449219,269.7300109863281,274.5199890136719,301400.0
2022-09-28,276.9100036621094,283.20001220703125,274.739990234375,281.489990234375,404700.0
2022-09-29,279.1700134277344,280.54998779296875,275.0899963378906,280.4100036621094,376900.0
2022-09-30,280.95001220703125,285.6499938964844,278.95001220703125,280.4100036621094,625300.0
2022-10-03,285.8999938964844,291.1300048828125,282.55999755859375,289.7300109863281,375600.0
2022-10-04,292.4700012207031,297.3299865722656,292.4700012207031,296.4700012207031,442600.0
2022-10-05,293.3699951171875,299.44000244140625,293.1499938964844,297.489990234375,310000.0
2022-10-06,296.7099914550781,301.5,296.6300048828125,298.42999267578125,317500.0
2022-10-07,295.8599853515625,297.3299865722656,291.1600036621094,292.45001220703125,417800.0
2022-10-10,294.1199951171875,295.8599853515625,290.70001220703125,291.70001220703125,218900.0
2022-10-11,290.760009765625,296.42999267578125,290.760009765625,293.489990234375,315100.0
2022-10-12,293.6000061035156,293.6000061035156,287.2900085449219,288.1199951171875,365000.0
2022-10-13,283.7699890136719,294.3699951171875,280.0299987792969,293.6300048828125,291200.0
2022-10-14,297.6400146484375,298.6300048828125,280.760009765625,281.6199951171875,346300.0
2022-10-17,285.69000244140625,292.8800048828125,285.69000244140625,291.5799865722656,322100.0
2022-10-18,298.19000244140625,301.7099914550781,290.3800048828125,293.45001220703125,375300.0
2022-10-19,290.67999267578125,293.7799987792969,285.6700134277344,285.9599914550781,462000.0
2022-10-20,285.1600036621094,285.32000732421875,269.1099853515625,270.260009765625,1012400.0
2022-10-21,271.6000061035156,275.8800048828125,269.7799987792969,273.8800048828125,735400.0
2022-10-24,275.8999938964844,279.25,274.6700134277344,277.1600036621094,412800.0
2022-10-25,275.989990234375,282.2699890136719,275.989990234375,282.010009765625,518200.0
2022-10-26,281.7699890136719,284.04998779296875,274.7099914550781,279.79998779296875,367700.0
2022-10-27,282.19000244140625,285.0400085449219,279.5,282.9800109863281,530200.0
2022-10-28,250.4600067138672,263.42999267578125,222.88999938964844,239.41000366210938,2182100.0
2022-10-31,239.44000244140625,243.02999877929688,235.00999450683594,238.8000030517578,1102500.0
2022-11-01,242.25,244.2899932861328,234.1300048828125,237.35000610351562,802500.0
2022-11-02,236.99000549316406,242.19000244140625,231.6300048828125,232.69000244140625,742500.0
2022-11-03,230.00999450683594,233.75,222.00999450683594,227.85000610351562,738300.0
2022-11-04,232.2100067138672,232.2100067138672,223.82000732421875,225.57000732421875,790000.0
2022-11-07,226.88999938964844,228.24000549316406,222.19000244140625,227.85000610351562,618500.0
2022-11-08,229.38999938964844,232.14999389648438,227.08999633789062,229.72999572753906,449200.0
2022-11-09,228.10000610351562,232.75999450683594,227.0399932861328,229.6999969482422,705400.0
2022-11-10,237.08999633789062,242.6999969482422,235.00999450683594,242.63999938964844,694900.0
2022-11-11,243.4199981689453,243.4199981689453,234.77999877929688,237.5,754000.0
2022-11-14,238.19000244140625,247.5,237.05999755859375,240.92999267578125,665300.0
2022-11-15,245.36000061035156,247.63999938964844,239.33999633789062,242.05999755859375,798800.0
2022-11-16,240.0500030517578,245.94000244140625,239.8300018310547,245.00999450683594,468100.0
2022-11-17,242.80999755859375,246.74000549316406,238.8300018310547,246.74000549316406,872500.0
2022-11-18,249.67999267578125,252.16000366210938,246.36000061035156,250.75,525400.0
2022-11-21,248.6300048828125,256.80999755859375,247.52999877929688,255.6699981689453,586700.0
2022-11-22,256.5299987792969,262.19000244140625,253.61000061035156,255.55999755859375,519700.0
2022-11-23,256.32000732421875,260.1600036621094,255.19000244140625,255.6300048828125,264200.0
2022-11-25,255.8000030517578,262.6000061035156,255.7899932861328,258.32000732421875,253200.0
2022-11-28,255.77000427246094,261.70001220703125,255.0,257.25,562700.0
2022-11-29,255.32000732421875,256.80999755859375,252.16000366210938,255.52999877929688,445800.0
2022-11-30,255.16000366210938,263.20001220703125,253.0399932861328,263.1099853515625,691300.0
2022-12-01,265.1499938964844,266.3999938964844,261.3299865722656,262.1000061035156,360000.0
2022-12-02,259.2300109863281,261.8500061035156,258.17999267578125,259.7300109863281,348300.0
2022-12-05,258.1700134277344,258.1700134277344,253.85000610351562,255.72000122070312,347600.0
2022-12-06,255.9499969482422,258.4800109863281,250.13999938964844,252.0500030517578,282900.0
2022-12-07,251.27999877929688,256.25,250.3800048828125,250.9600067138672,290000.0
2022-12-08,251.1699981689453,252.6699981689453,250.07000732421875,251.82000732421875,302100.0
2022-12-09,250.75999450683594,253.0800018310547,247.6699981689453,248.3300018310547,350300.0
2022-12-12,247.7899932861328,252.64999389648438,246.52000427246094,251.99000549316406,378500.0
2022-12-13,259.20001220703125,259.20001220703125,251.25999450683594,253.5399932861328,430500.0
2022-12-14,252.72000122070312,255.2100067138672,247.72000122070312,249.32000732421875,344800.0
2022-12-15,246.6999969482422,248.27000427246094,240.9499969482422,244.6999969482422,613800.0
2022-12-16,242.52999877929688,246.24000549316406,237.24000549316406,238.99000549316406,573300.0
2022-12-19,238.99000549316406,241.5800018310547,235.2899932861328,237.30999755859375,311400.0
2022-12-20,237.00999450683594,239.07000732421875,235.8300018310547,236.35000610351562,265100.0
2022-12-21,237.58999633789062,240.82000732421875,235.47000122070312,239.11000061035156,312800.0
2022-12-22,236.9199981689453,237.7899932861328,233.67999267578125,237.0,216300.0
2022-12-23,236.4499969482422,238.25,235.85000610351562,237.88999938964844,120000.0
2022-12-27,237.41000366210938,240.11000061035156,236.14999389648438,238.2100067138672,156600.0
2022-12-28,239.3300018310547,240.11000061035156,235.16000366210938,235.83999633789062,172700.0
2022-12-29,237.49000549316406,239.44000244140625,236.11000061035156,237.52999877929688,181200.0
2022-12-30,236.11000061035156,236.82000732421875,233.2899932861328,235.64999389648438,210700.0
2023-01-03,237.61000061035156,238.4199981689453,232.63999938964844,234.2899932861328,318300.0
2023-01-04,235.97999572753906,238.32000732421875,232.52000427246094,238.24000549316406,418400.0
2023-01-05,236.97000122070312,238.00999450683594,229.77999877929688,229.88999938964844,376800.0
2023-01-06,231.08999633789062,237.7100067138672,230.41000366210938,236.6300048828125,275300.0
2023-01-09,238.0,239.17999267578125,236.05999755859375,237.63999938964844,211700.0
2023-01-10,237.3800048828125,239.16000366210938,235.50999450683594,238.85000610351562,245400.0
2023-01-11,240.0,246.74000549316406,239.0,246.24000549316406,452400.0
2023-01-12,246.99000549316406,248.3000030517578,241.61000061035156,241.92999267578125,267800.0
2023-01-13,239.27000427246094,241.41000366210938,238.33999633789062,239.42999267578125,245600.0
2023-01-17,238.6199951171875,241.24000549316406,236.9600067138672,238.1699981689453,247800.0
2023-01-18,237.41000366210938,242.60000610351562,236.92999267578125,237.00999450683594,238200.0
2023-01-19,235.5800018310547,237.77999877929688,233.3699951171875,233.9199981689453,266000.0
2023-01-20,234.63999938964844,236.72000122070312,233.22999572753906,235.89999389648438,197800.0
2023-01-23,236.97999572753906,242.86000061035156,235.50999450683594,240.2899932861328,244600.0
2023-01-24,241.02000427246094,243.5500030517578,239.69000244140625,240.32000732421875,212800.0
2023-01-25,238.61000061035156,241.63999938964844,236.92999267578125,240.74000549316406,190200.0
2023-01-26,242.22999572753906,245.82000732421875,240.47999572753906,243.16000366210938,232800.0
2023-01-27,242.6300048828125,251.32000732421875,241.25999450683594,248.47000122070312,316100.0
2023-01-30,246.8300018310547,250.0500030517578,244.6300048828125,244.6699981689453,231100.0
2023-01-31,245.5,250.86000061035156,244.36000061035156,250.86000061035156,613200.0
2023-02-01,250.2899932861328,257.6000061035156,249.85000610351562,255.55999755859375,210400.0
2023-02-02,256.5,259.7099914550781,255.9600067138672,257.2900085449219,493000.0
2023-02-03,254.75,256.95001220703125,249.27999877929688,250.47999572753906,386000.0
2023-02-06,248.07000732421875,249.75999450683594,243.00999450683594,246.72999572753906,445700.0
2023-02-07,245.67999267578125,250.67999267578125,242.35000610351562,250.67999267578125,522300.0
2023-02-08,258.79998779296875,264.3900146484375,249.74000549316406,251.24000549316406,770400.0
2023-02-09,253.99000549316406,263.3299865722656,253.6300048828125,253.67999267578125,493800.0
2023-02-10,250.8699951171875,255.63999938964844,250.80999755859375,255.63999938964844,328200.0
2023-02-13,256.6400146484375,258.489990234375,255.58999633789062,257.3500061035156,304900.0
2023-02-14,255.8000030517578,259.1099853515625,254.6699981689453,257.0299987792969,292900.0
2023-02-15,256.4200134277344,262.1499938964844,256.4200134277344,260.7900085449219,340900.0
2023-02-16,257.010009765625,262.0400085449219,257.010009765625,259.8500061035156,361500.0
2023-02-17,259.6000061035156,267.1400146484375,258.92999267578125,266.19000244140625,484800.0
2023-02-21,264.0,264.6499938964844,257.3399963378906,259.7300109863281,556000.0
2023-02-22,259.92999267578125,260.4599914550781,255.8000030517578,256.9700012207031,356400.0
2023-02-23,257.5799865722656,259.1499938964844,252.91000366210938,256.69000244140625,255600.0
2023-02-24,254.17999267578125,260.0400085449219,253.6199951171875,257.510009765625,379200.0
2023-02-27,259.3900146484375,262.4200134277344,257.9800109863281,259.0199890136719,201800.0
2023-02-28,258.3500061035156,262.239990234375,257.6300048828125,258.2200012207031,365100.0
2023-03-01,257.6400146484375,262.2099914550781,257.1700134277344,257.94000244140625,218900.0
2023-03-02,256.6600036621094,260.92999267578125,254.2100067138672,260.92999267578125,255200.0
2023-03-03,261.9800109863281,266.760009765625,259.489990234375,265.44000244140625,421000.0
2023-03-06,265.42999267578125,268.04998779296875,262.489990234375,264.2799987792969,258700.0
2023-03-07,263.8599853515625,265.44000244140625,260.0799865722656,260.489990234375,281600.0
2023-03-08,260.5199890136719,265.0299987792969,260.3599853515625,263.80999755859375,211800.0
2023-03-09,264.2099914550781,266.739990234375,255.47000122070312,255.6199951171875,248800.0
2023-03-10,255.1999969482422,255.1999969482422,241.60000610351562,243.10000610351562,556000.0
2023-03-13,239.10000610351562,241.35000610351562,235.38999938964844,237.22999572753906,495600.0
2023-03-14,241.24000549316406,243.14999389648438,234.6999969482422,237.3300018310547,507500.0
2023-03-15,230.75999450683594,232.6300048828125,220.83999633789062,222.6300048828125,609000.0
2023-03-16,218.2100067138672,225.27000427246094,215.36000061035156,224.32000732421875,762200.0
2023-03-17,222.17999267578125,222.32000732421875,215.6999969482422,218.2100067138672,1540400.0
2023-03-20,220.02999877929688,222.02999877929688,218.92999267578125,221.07000732421875,638800.0
2023-03-21,224.14999389648438,226.25,221.0500030517578,223.25999450683594,588900.0
2023-03-22,223.3000030517578,224.75999450683594,217.74000549316406,217.80999755859375,518700.0
2023-03-23,218.13999938964844,219.8000030517578,211.61000061035156,212.9600067138672,366700.0
2023-03-24,211.07000732421875,213.2100067138672,206.75,212.0500030517578,573000.0
2023-03-27,215.0,218.3000030517578,213.5,217.42999267578125,297600.0
2023-03-28,217.72000122070312,220.69000244140625,217.5500030517578,218.99000549316406,221200.0
2023-03-29,220.63999938964844,223.00999450683594,219.3800048828125,222.75,229100.0
2023-03-30,225.0,227.19000244140625,224.25,225.02000427246094,490800.0
2023-03-31,227.44000244140625,228.64999389648438,224.86000061035156,226.07000732421875,451200.0
2023-04-03,226.07000732421875,228.99000549316406,225.17999267578125,225.80999755859375,417200.0
2023-04-04,226.24000549316406,226.8800048828125,211.3699951171875,212.22999572753906,613600.0
2023-04-05,209.74000549316406,209.74000549316406,203.66000366210938,206.83999633789062,727600.0
2023-04-06,207.14999389648438,207.8800048828125,204.2899932861328,205.60000610351562,461400.0
2023-04-10,205.60000610351562,211.02999877929688,205.60000610351562,210.5399932861328,440600.0
2023-04-11,211.07000732421875,213.5,209.75,210.75999450683594,285200.0
2023-04-12,213.19000244140625,215.1300048828125,210.00999450683594,210.60000610351562,365200.0
2023-04-13,210.60000610351562,212.97999572753906,207.75999450683594,210.7899932861328,317100.0
2023-04-14,210.75999450683594,211.8699951171875,209.4499969482422,210.8800048828125,322800.0
2023-04-17,211.7899932861328,217.49000549316406,210.91000366210938,216.8699951171875,437000.0
