date,open,high,low,close,volume
2021-09-21,74.71668243408203,74.86033630371094,72.64964294433594,73.91061401367188,629006.0
2021-09-22,74.72466278076172,76.93535614013672,74.72466278076172,76.00957489013672,469875.0
2021-09-23,76.28092956542969,80.1436538696289,76.28092956542969,79.60095977783203,875596.0
2021-09-24,79.3934555053711,83.39984130859375,79.3934555053711,81.70790100097656,979721.0
2021-09-27,82.21867370605469,84.66081237792969,81.69194030761719,83.20829772949219,1028337.0
2021-09-28,83.5754165649414,84.46927642822266,82.04309844970703,82.15483093261719,1398849.0
2021-09-29,82.39425659179688,83.07262420654297,80.87789154052734,82.01116943359375,546433.0
2021-09-30,82.3623275756836,82.3623275756836,80.1516342163086,80.51875305175781,1242350.0
2021-10-01,80.55866241455078,84.17398071289062,80.55866241455078,83.17637634277344,444063.0
2021-10-04,83.25618743896484,84.30965423583984,81.1412582397461,81.47645568847656,583647.0
2021-10-05,82.05107879638672,83.79090118408203,81.31684112548828,82.05107879638672,763453.0
2021-10-06,80.33519744873047,81.90742492675781,79.40143585205078,80.96568298339844,795404.0
2021-10-07,82.04309844970703,83.12849426269531,81.12529754638672,81.31684112548828,663714.0
2021-10-08,81.98722839355469,83.23224639892578,81.21308898925781,81.27693176269531,205743.0
2021-10-11,81.77973175048828,82.49800872802734,77.76536560058594,78.27613830566406,444940.0
2021-10-12,78.27613830566406,80.1436538696289,78.19632720947266,79.36951446533203,391061.0
2021-10-13,79.29768371582031,79.4572982788086,76.82362365722656,77.0071792602539,449827.0
2021-10-14,78.56344604492188,79.27374267578125,77.46208953857422,79.00239562988281,417500.0
2021-10-15,79.92816925048828,81.32482147216797,79.48124694824219,79.73663330078125,944511.0
2021-10-18,79.3056640625,80.77413940429688,78.57142639160156,79.88028717041016,424391.0
2021-10-19,80.09577178955078,80.9018325805664,78.76296997070312,80.55067443847656,562597.0
2021-10-20,80.16759490966797,81.42857360839844,79.60095977783203,81.3727035522461,513730.0
2021-10-21,81.24501037597656,81.64405059814453,75.1955337524414,76.88746643066406,1178447.0
2021-10-22,76.79170227050781,78.30007934570312,76.52034759521484,77.73343658447266,1282446.0
2021-10-25,78.41181182861328,79.96009826660156,78.04469299316406,78.14844512939453,1798556.0
2021-10-26,78.81085205078125,78.81085205078125,74.92417907714844,75.21947479248047,995133.0
2021-10-27,74.62889099121094,74.83639526367188,70.47885131835938,70.63048553466797,1519137.0
2021-10-28,71.42857360839844,72.89704895019531,68.8667221069336,68.94652557373047,2891924.0
2021-10-29,68.8587417602539,69.14604949951172,67.84516906738281,68.03671264648438,2554616.0
2021-11-01,69.05027770996094,73.33599090576172,68.80287170410156,72.53791046142578,1361886.0
2021-11-02,72.46607971191406,72.68954467773438,68.79489135742188,69.1620101928711,833370.0
2021-11-03,68.53152465820312,70.74221801757812,68.06863403320312,69.63288116455078,907799.0
2021-11-04,69.80845642089844,70.68635559082031,68.55546569824219,69.56903076171875,1079460.0
2021-11-05,71.49241638183594,73.69512939453125,71.18914794921875,73.35993957519531,1419900.0
2021-11-08,74.01000213623047,76.31999969482422,73.9000015258789,74.97000122070312,1696500.0
2021-11-09,74.30000305175781,75.80000305175781,72.97000122070312,75.79000091552734,1492000.0
2021-11-10,75.55999755859375,79.9800033569336,75.48999786376953,78.12999725341797,1077000.0
2021-11-11,78.2300033569336,80.80000305175781,77.5,80.08000183105469,921900.0
2021-11-12,80.25,80.93000030517578,79.33000183105469,80.04000091552734,683400.0
2021-11-15,80.56999969482422,80.88999938964844,79.41999816894531,79.91999816894531,571100.0
2021-11-16,79.38999938964844,79.88999938964844,76.72000122070312,77.94999694824219,721200.0
2021-11-17,77.08000183105469,77.48999786376953,76.0999984741211,77.19999694824219,834700.0
2021-11-18,77.88999938964844,77.88999938964844,74.08000183105469,75.61000061035156,550300.0
2021-11-19,74.25,75.04000091552734,73.7699966430664,74.37000274658203,576700.0
2021-11-22,74.97000122070312,75.08000183105469,73.11000061035156,74.20999908447266,509100.0
2021-11-23,74.20999908447266,75.98999786376953,73.5,75.38999938964844,547000.0
2021-11-24,74.7300033569336,77.08000183105469,74.41999816894531,75.94000244140625,461000.0
2021-11-26,71.81999969482422,73.16000366210938,70.48999786376953,72.30999755859375,626200.0
2021-11-29,73.5,73.80000305175781,69.94000244140625,70.72000122070312,748200.0
2021-11-30,69.04000091552734,69.75,66.68000030517578,68.16000366210938,950000.0
2021-12-01,69.8499984741211,71.19999694824219,68.12999725341797,68.16000366210938,877000.0
2021-12-02,69.26000213623047,72.08000183105469,68.43000030517578,71.33999633789062,772000.0
2021-12-03,71.73999786376953,72.19999694824219,70.13999938964844,70.69000244140625,473800.0
2021-12-06,71.87999725341797,74.19999694824219,70.97000122070312,72.38999938964844,586600.0
2021-12-07,73.48999786376953,76.5,73.43000030517578,74.31999969482422,3344800.0
2021-12-08,74.47000122070312,75.55999755859375,73.45999908447266,74.13999938964844,2982100.0
2021-12-09,73.0,73.9800033569336,72.54000091552734,73.43000030517578,577200.0
2021-12-10,74.05999755859375,75.55000305175781,72.08000183105469,73.13999938964844,521800.0
2021-12-13,71.98999786376953,72.47000122070312,69.58999633789062,69.80999755859375,601900.0
2021-12-14,69.58999633789062,72.33999633789062,69.0,69.45999908447266,711800.0
2021-12-15,69.13999938964844,69.38999938964844,66.0999984741211,68.94000244140625,721400.0
2021-12-16,69.51000213623047,70.66999816894531,68.05999755859375,68.37000274658203,635100.0
2021-12-17,68.05999755859375,68.29000091552734,65.9000015258789,66.97000122070312,1109600.0
2021-12-20,65.0,65.69999694824219,63.439998626708984,65.12999725341797,1179600.0
2021-12-21,66.0,67.80000305175781,66.0,67.63999938964844,640700.0
2021-12-22,67.27999877929688,68.7300033569336,66.91000366210938,68.20999908447266,356600.0
2021-12-23,68.45999908447266,69.51000213623047,68.37000274658203,69.06999969482422,668300.0
2021-12-27,68.69999694824219,68.7300033569336,67.0999984741211,68.05000305175781,1109700.0
2021-12-28,67.5,69.55999755859375,67.5,67.83000183105469,837500.0
2021-12-29,67.5,68.04000091552734,66.73999786376953,66.80999755859375,418300.0
2021-12-30,66.91999816894531,67.9000015258789,66.55000305175781,67.0,422700.0
2021-12-31,66.19999694824219,67.4000015258789,66.13999938964844,66.56999969482422,678800.0
2022-01-03,66.8499984741211,69.73999786376953,66.5999984741211,68.62999725341797,582900.0
2022-01-04,70.16000366210938,71.8499984741211,69.91999816894531,70.98999786376953,827700.0
2022-01-05,70.98999786376953,72.0,68.97000122070312,69.01000213623047,876900.0
2022-01-06,69.97000122070312,70.52999877929688,68.63999938964844,69.33999633789062,570700.0
2022-01-07,68.94000244140625,71.47000122070312,68.94000244140625,70.4000015258789,1448600.0
2022-01-10,70.0,72.06999969482422,68.9000015258789,71.80000305175781,1639300.0
2022-01-11,71.80000305175781,73.0,70.41000366210938,72.29000091552734,493800.0
2022-01-12,73.0,73.79000091552734,71.08999633789062,71.94000244140625,2987000.0
2022-01-13,72.73999786376953,75.5999984741211,72.48999786376953,74.87000274658203,1031600.0
2022-01-14,74.01000213623047,74.31999969482422,71.19999694824219,72.37000274658203,845500.0
2022-01-18,71.88999938964844,72.0999984741211,68.69000244140625,69.05999755859375,876600.0
2022-01-19,66.0199966430664,67.0199966430664,64.05000305175781,65.69000244140625,3699900.0
2022-01-20,65.81999969482422,68.66999816894531,64.81999969482422,65.54000091552734,1199200.0
2022-01-21,64.66000366210938,66.12999725341797,63.83000183105469,64.61000061035156,797500.0
2022-01-24,62.72999954223633,67.45999908447266,62.4900016784668,67.16999816894531,1316800.0
2022-01-25,66.08999633789062,67.63999938964844,64.91999816894531,66.62000274658203,1028300.0
2022-01-26,68.08000183105469,68.87000274658203,65.45999908447266,66.45999908447266,760300.0
2022-01-27,65.61000061035156,69.0999984741211,65.0,66.05000305175781,1127700.0
2022-01-28,66.47000122070312,68.86000061035156,65.94999694824219,67.5999984741211,1578500.0
2022-01-31,67.87999725341797,69.12000274658203,66.83000183105469,69.04000091552734,1105100.0
2022-02-01,68.83000183105469,70.01000213623047,67.83999633789062,69.75,728700.0
2022-02-02,69.37999725341797,70.2300033569336,67.58000183105469,69.86000061035156,961800.0
2022-02-03,69.44999694824219,70.45999908447266,68.31999969482422,68.61000061035156,517600.0
2022-02-04,68.80999755859375,69.68000030517578,67.51000213623047,69.19999694824219,430200.0
2022-02-07,69.29000091552734,70.70999908447266,68.62999725341797,70.04000091552734,1247100.0
2022-02-08,71.0,73.26000213623047,70.8499984741211,72.9000015258789,1153800.0
2022-02-09,73.77999877929688,74.55000305175781,73.2699966430664,73.5999984741211,616300.0
2022-02-10,72.31999969482422,74.80000305175781,71.93000030517578,72.25,955800.0
2022-02-11,72.19000244140625,73.48999786376953,70.52999877929688,71.16000366210938,609600.0
2022-02-14,70.5,72.0,69.3499984741211,70.02999877929688,681600.0
2022-02-15,71.08999633789062,72.5,70.72000122070312,72.41999816894531,827400.0
2022-02-16,71.98999786376953,73.2699966430664,71.69000244140625,72.81999969482422,427400.0
2022-02-17,71.79000091552734,72.44999694824219,69.47000122070312,70.37999725341797,557800.0
2022-02-18,70.02999877929688,71.29000091552734,69.5999984741211,70.5,669600.0
2022-02-22,70.0,70.44000244140625,67.91999816894531,68.69000244140625,590200.0
2022-02-23,69.30000305175781,69.69000244140625,66.86000061035156,66.93000030517578,469700.0
2022-02-24,63.869998931884766,65.16000366210938,61.77000045776367,64.88999938964844,1863200.0
2022-02-25,64.97000122070312,67.70999908447266,64.38999938964844,67.6500015258789,779900.0
2022-02-28,66.22000122070312,68.5199966430664,66.11000061035156,67.44999694824219,854600.0
2022-03-01,68.08999633789062,68.62999725341797,62.9900016784668,63.5,894200.0
2022-03-02,63.970001220703125,65.37999725341797,62.70000076293945,64.33000183105469,743700.0
2022-03-03,65.12000274658203,65.12000274658203,61.529998779296875,63.04999923706055,728700.0
2022-03-04,61.56999969482422,63.20000076293945,59.91999816894531,60.97999954223633,1298800.0
2022-03-07,59.959999084472656,59.959999084472656,55.08000183105469,55.09000015258789,1175900.0
2022-03-08,55.470001220703125,56.439998626708984,53.29999923706055,53.59000015258789,3301700.0
2022-03-09,55.779998779296875,59.849998474121094,55.540000915527344,57.310001373291016,2516800.0
2022-03-10,55.790000915527344,56.95000076293945,54.029998779296875,55.130001068115234,684500.0
2022-03-11,55.939998626708984,56.349998474121094,54.560001373291016,55.470001220703125,537800.0
2022-03-14,56.20000076293945,56.54999923706055,55.18000030517578,55.83000183105469,533700.0
2022-03-15,56.72999954223633,59.13999938964844,56.619998931884766,58.29999923706055,1197500.0
2022-03-16,59.52000045776367,62.90999984741211,59.060001373291016,62.2400016784668,1026700.0
2022-03-17,59.900001525878906,62.439998626708984,59.220001220703125,62.060001373291016,689000.0
2022-03-18,61.86000061035156,62.75,60.77000045776367,62.529998779296875,943600.0
2022-03-21,61.77000045776367,62.08000183105469,59.150001525878906,59.470001220703125,744700.0
2022-03-22,60.20000076293945,62.0,60.20000076293945,61.0,554400.0
2022-03-23,60.2599983215332,60.97999954223633,57.869998931884766,58.20000076293945,661600.0
2022-03-24,58.59000015258789,58.7400016784668,57.5,58.63999938964844,442000.0
2022-03-25,58.9900016784668,60.130001068115234,58.529998779296875,59.70000076293945,543000.0
2022-03-28,58.2400016784668,58.4900016784668,55.70000076293945,56.27000045776367,972400.0
2022-03-29,57.20000076293945,59.15999984741211,57.20000076293945,58.709999084472656,584500.0
2022-03-30,58.400001525878906,59.189998626708984,56.61000061035156,57.04999923706055,507500.0
2022-03-31,56.599998474121094,57.63999938964844,56.11000061035156,56.150001525878906,1474400.0
2022-04-01,56.84000015258789,57.81999969482422,56.290000915527344,56.79999923706055,463800.0
2022-04-04,55.650001525878906,57.11000061035156,53.88999938964844,55.83000183105469,652100.0
2022-04-05,56.0,56.79999923706055,54.380001068115234,54.88999938964844,796500.0
2022-04-06,54.349998474121094,54.349998474121094,52.22999954223633,52.61000061035156,878900.0
2022-04-07,52.459999084472656,52.77000045776367,50.29999923706055,51.83000183105469,787000.0
2022-04-08,51.4900016784668,53.45000076293945,51.20000076293945,52.70000076293945,472700.0
2022-04-11,52.38999938964844,54.68000030517578,52.150001525878906,52.900001525878906,520000.0
2022-04-12,53.36000061035156,55.0099983215332,52.880001068115234,53.279998779296875,550200.0
2022-04-13,52.29999923706055,55.04999923706055,52.29999923706055,54.869998931884766,521800.0
2022-04-14,55.08000183105469,56.279998779296875,54.77000045776367,55.099998474121094,502500.0
2022-04-18,54.970001220703125,57.040000915527344,54.66999816894531,57.0,556700.0
2022-04-19,57.2400016784668,59.5099983215332,56.849998474121094,59.08000183105469,806700.0
2022-04-20,59.47999954223633,60.790000915527344,58.7599983215332,59.22999954223633,522000.0
2022-04-21,60.0,60.40999984741211,57.91999816894531,58.2599983215332,275100.0
2022-04-22,57.68000030517578,57.9900016784668,55.470001220703125,55.560001373291016,369300.0
2022-04-25,55.04999923706055,56.709999084472656,53.83000183105469,56.560001373291016,617600.0
2022-04-26,55.869998931884766,56.45000076293945,54.130001068115234,54.34000015258789,567400.0
2022-04-27,54.0,55.33000183105469,53.380001068115234,53.630001068115234,493800.0
2022-04-28,55.0099983215332,58.25,54.2599983215332,56.83000183105469,809200.0
2022-04-29,55.81999969482422,57.540000915527344,54.59000015258789,54.79999923706055,678100.0
2022-05-02,55.619998931884766,56.09000015258789,53.70000076293945,55.13999938964844,590500.0
2022-05-03,55.11000061035156,56.04999923706055,54.470001220703125,55.5099983215332,766100.0
2022-05-04,55.599998474121094,57.58000183105469,54.47999954223633,57.459999084472656,672600.0
2022-05-05,56.52000045776367,57.47999954223633,54.209999084472656,55.029998779296875,749200.0
2022-05-06,54.7400016784668,55.15999984741211,53.220001220703125,53.9900016784668,494100.0
2022-05-09,53.09000015258789,53.70000076293945,51.290000915527344,51.959999084472656,600000.0
2022-05-10,52.5,52.7599983215332,49.45000076293945,50.54999923706055,787300.0
2022-05-11,50.040000915527344,51.90999984741211,48.70000076293945,48.9900016784668,1901900.0
2022-05-12,48.0099983215332,49.189998626708984,46.56999969482422,48.22999954223633,3757500.0
2022-05-13,49.0,52.369998931884766,49.0,51.0099983215332,1312600.0
2022-05-16,50.4900016784668,51.09000015258789,48.77000045776367,49.79999923706055,818800.0
2022-05-17,51.47999954223633,51.83000183105469,50.41999816894531,51.63999938964844,1328400.0
2022-05-18,51.06999969482422,51.630001068115234,48.529998779296875,48.77000045776367,415800.0
2022-05-19,48.02000045776367,49.09000015258789,47.61000061035156,47.959999084472656,632300.0
2022-05-20,48.25,48.709999084472656,46.310001373291016,48.16999816894531,479800.0
2022-05-23,48.83000183105469,50.779998779296875,47.869998931884766,49.88999938964844,645000.0
2022-05-24,49.369998931884766,49.93000030517578,47.15999984741211,48.31999969482422,525700.0
2022-05-25,47.79999923706055,51.2400016784668,47.77000045776367,50.72999954223633,856500.0
2022-05-26,51.529998779296875,52.52000045776367,51.529998779296875,52.18000030517578,1216200.0
2022-05-27,52.59000015258789,54.65999984741211,52.59000015258789,54.61000061035156,567900.0
2022-05-31,53.95000076293945,55.619998931884766,53.560001373291016,55.099998474121094,694700.0
2022-06-01,55.38999938964844,55.65999984741211,53.220001220703125,54.560001373291016,681200.0
2022-06-02,54.91999816894531,55.77000045776367,54.25,55.61000061035156,561100.0
2022-06-03,54.83000183105469,55.2400016784668,54.08000183105469,54.290000915527344,523300.0
2022-06-06,55.470001220703125,55.869998931884766,54.709999084472656,55.119998931884766,473700.0
2022-06-07,54.47999954223633,55.7599983215332,54.470001220703125,55.650001525878906,428200.0
2022-06-08,55.060001373291016,55.310001373291016,53.77000045776367,54.2599983215332,494000.0
2022-06-09,54.029998779296875,54.029998779296875,52.09000015258789,52.15999984741211,459800.0
2022-06-10,49.83000183105469,51.31999969482422,47.06999969482422,47.06999969482422,525100.0
2022-06-13,45.349998474121094,45.84000015258789,43.189998626708984,43.650001525878906,879300.0
2022-06-14,43.52000045776367,44.0,42.59000015258789,43.66999816894531,1220900.0
2022-06-15,44.630001068115234,46.18000030517578,44.380001068115234,45.58000183105469,745200.0
2022-06-16,44.16999816894531,44.16999816894531,41.93000030517578,42.66999816894531,1192800.0
2022-06-17,42.59000015258789,44.97999954223633,42.150001525878906,44.06999969482422,2831300.0
2022-06-21,45.56999969482422,45.81999969482422,43.279998779296875,43.310001373291016,807500.0
2022-06-22,42.279998779296875,43.310001373291016,41.650001525878906,41.810001373291016,849000.0
2022-06-23,41.91999816894531,42.31999969482422,40.029998779296875,40.439998626708984,1178300.0
2022-06-24,40.650001525878906,42.75,38.68000030517578,39.540000915527344,8573400.0
2022-06-27,39.72999954223633,41.79999923706055,39.619998931884766,40.56999969482422,2206600.0
2022-06-28,41.060001373291016,42.290000915527344,39.41999816894531,39.540000915527344,1037700.0
2022-06-29,39.20000076293945,39.68000030517578,37.040000915527344,38.119998931884766,1134000.0
2022-06-30,37.349998474121094,37.56999969482422,36.279998779296875,37.060001373291016,1193800.0
2022-07-01,37.0,37.75,35.790000915527344,36.970001220703125,885600.0
2022-07-05,35.400001525878906,36.970001220703125,34.54999923706055,36.959999084472656,1414800.0
2022-07-06,36.63999938964844,37.41999816894531,35.56999969482422,36.88999938964844,1337100.0
2022-07-07,37.63999938964844,38.119998931884766,37.2599983215332,37.939998626708984,829700.0
2022-07-08,38.060001373291016,38.779998779296875,37.06999969482422,38.40999984741211,726700.0
2022-07-11,37.599998474121094,38.77000045776367,36.86000061035156,38.720001220703125,1196500.0
2022-07-12,38.27000045776367,41.15999984741211,38.20000076293945,40.59000015258789,1041700.0
2022-07-13,39.650001525878906,40.2599983215332,38.939998626708984,40.15999984741211,1083400.0
2022-07-14,38.95000076293945,39.43000030517578,38.29999923706055,39.0,790000.0
2022-07-15,39.86000061035156,40.7400016784668,38.93000030517578,40.400001525878906,551200.0
2022-07-18,41.529998779296875,42.599998474121094,41.2599983215332,41.599998474121094,752100.0
2022-07-19,42.02000045776367,44.45000076293945,41.95000076293945,44.380001068115234,860100.0
2022-07-20,44.439998626708984,45.75,44.40999984741211,45.650001525878906,1014500.0
2022-07-21,44.4900016784668,45.470001220703125,44.040000915527344,45.400001525878906,655600.0
2022-07-22,45.439998626708984,45.709999084472656,43.59000015258789,44.150001525878906,444900.0
2022-07-25,44.349998474121094,44.88999938964844,43.27000045776367,43.91999816894531,442500.0
2022-07-26,43.470001220703125,43.72999954223633,41.66999816894531,41.689998626708984,723500.0
2022-07-27,42.029998779296875,42.75,40.88999938964844,42.5099983215332,660100.0
2022-07-28,42.15999984741211,43.709999084472656,38.4900016784668,40.279998779296875,1208500.0
2022-07-29,39.810001373291016,40.130001068115234,38.5,39.61000061035156,1332300.0
2022-08-01,39.40999984741211,40.11000061035156,38.5099983215332,39.36000061035156,735800.0
2022-08-02,38.81999969482422,39.31999969482422,38.11000061035156,38.27000045776367,914300.0
2022-08-03,38.939998626708984,40.25,38.400001525878906,39.84000015258789,718000.0
2022-08-04,39.63999938964844,40.29999923706055,38.72999954223633,39.36000061035156,572900.0
2022-08-05,38.77000045776367,39.33000183105469,38.34000015258789,38.369998931884766,584000.0
2022-08-08,38.56999969482422,40.22999954223633,38.439998626708984,38.900001525878906,599600.0
2022-08-09,38.65999984741211,38.65999984741211,37.45000076293945,38.08000183105469,1424400.0
2022-08-10,39.79999923706055,44.04999923706055,39.18000030517578,43.90999984741211,918600.0
2022-08-11,44.619998931884766,45.63999938964844,44.0099983215332,44.060001373291016,806600.0
2022-08-12,44.36000061035156,44.369998931884766,43.31999969482422,44.220001220703125,755200.0
2022-08-15,43.61000061035156,44.529998779296875,42.810001373291016,44.5,715500.0
2022-08-16,44.709999084472656,45.68000030517578,44.20000076293945,44.689998626708984,676300.0
2022-08-17,43.47999954223633,44.43000030517578,42.72999954223633,44.13999938964844,667600.0
2022-08-18,44.11000061035156,44.689998626708984,43.65999984741211,44.66999816894531,399000.0
2022-08-19,44.11000061035156,44.11000061035156,42.68000030517578,42.720001220703125,445000.0
2022-08-22,41.529998779296875,42.08000183105469,40.45000076293945,40.58000183105469,367300.0
2022-08-23,40.540000915527344,41.459999084472656,40.220001220703125,40.70000076293945,563200.0
2022-08-24,40.619998931884766,41.150001525878906,40.29999923706055,40.75,349800.0
2022-08-25,41.34000015258789,41.72999954223633,41.02000045776367,41.54999923706055,347900.0
2022-08-26,41.31999969482422,41.75,39.11000061035156,39.119998931884766,431900.0
2022-08-29,38.59000015258789,38.81999969482422,37.849998474121094,38.52000045776367,492400.0
2022-08-30,39.040000915527344,39.2400016784668,38.2400016784668,38.650001525878906,384100.0
2022-08-31,39.02000045776367,39.02000045776367,37.939998626708984,38.43000030517578,658900.0
2022-09-01,37.97999954223633,38.36000061035156,36.900001525878906,38.279998779296875,973500.0
2022-09-02,38.56999969482422,39.13999938964844,37.650001525878906,38.04999923706055,751400.0
2022-09-06,38.11000061035156,38.11000061035156,36.130001068115234,36.45000076293945,917400.0
2022-09-07,36.099998474121094,36.7599983215332,35.88999938964844,36.70000076293945,830500.0
2022-09-08,36.189998626708984,37.959999084472656,35.79999923706055,37.869998931884766,582700.0
2022-09-09,38.369998931884766,39.970001220703125,38.369998931884766,39.84000015258789,707800.0
2022-09-12,40.2400016784668,40.88999938964844,39.31999969482422,39.56999969482422,641500.0
2022-09-13,37.939998626708984,38.119998931884766,36.56999969482422,36.68000030517578,630000.0
2022-09-14,36.61000061035156,36.810001373291016,35.5,35.9900016784668,611900.0
2022-09-15,35.88999938964844,38.189998626708984,35.88999938964844,37.25,975100.0
2022-09-16,36.650001525878906,37.4900016784668,36.11000061035156,37.47999954223633,1382200.0
2022-09-19,36.720001220703125,37.790000915527344,36.70000076293945,37.15999984741211,672100.0
2022-09-20,36.65999984741211,36.779998779296875,35.650001525878906,36.099998474121094,646400.0
2022-09-21,36.45000076293945,36.869998931884766,34.900001525878906,34.90999984741211,471000.0
2022-09-22,34.72999954223633,35.04999923706055,33.279998779296875,33.439998626708984,572800.0
2022-09-23,32.7599983215332,33.209999084472656,31.780000686645508,33.16999816894531,742800.0
2022-09-26,32.83000183105469,33.5,32.150001525878906,32.31999969482422,811100.0
2022-09-27,32.880001068115234,33.20000076293945,31.1200008392334,31.850000381469727,769500.0
2022-09-28,32.15999984741211,32.709999084472656,31.799999237060547,32.54999923706055,841500.0
2022-09-29,31.899999618530273,32.5099983215332,30.899999618530273,32.099998474121094,777600.0
2022-09-30,32.209999084472656,32.349998474121094,31.290000915527344,31.450000762939453,956800.0
2022-10-03,32.02000045776367,32.630001068115234,30.549999237060547,32.150001525878906,1010600.0
2022-10-04,32.849998474121094,33.84000015258789,32.75,33.68000030517578,1062000.0
2022-10-05,32.34000015258789,32.97999954223633,32.0099983215332,32.7599983215332,704200.0
2022-10-06,32.209999084472656,32.650001525878906,31.350000381469727,31.549999237060547,612800.0
2022-10-07,31.059999465942383,31.270000457763672,30.290000915527344,30.770000457763672,974400.0
2022-10-10,30.780000686645508,31.280000686645508,29.93000030517578,30.049999237060547,661400.0
2022-10-11,30.18000030517578,30.790000915527344,29.59000015258789,29.920000076293945,793700.0
2022-10-12,29.959999084472656,31.06999969482422,29.290000915527344,30.649999618530273,767900.0
2022-10-13,29.8799991607666,32.72999954223633,29.3799991607666,32.31999969482422,937400.0
2022-10-14,32.470001220703125,33.13999938964844,31.020000457763672,31.34000015258789,745700.0
2022-10-17,32.4900016784668,32.84000015258789,31.790000915527344,32.099998474121094,716300.0
2022-10-18,33.130001068115234,33.5,31.889999389648438,32.060001373291016,922500.0
2022-10-19,31.469999313354492,31.530000686645508,29.389999389648438,29.829999923706055,673700.0
2022-10-20,30.0,31.190000534057617,29.510000228881836,29.6200008392334,664100.0
2022-10-21,29.479999542236328,30.25,28.850000381469727,30.040000915527344,668000.0
2022-10-24,30.209999084472656,30.799999237060547,29.479999542236328,30.479999542236328,836700.0
2022-10-25,30.510000228881836,32.959999084472656,30.18000030517578,32.63999938964844,1188300.0
2022-10-26,32.93000030517578,33.529998779296875,32.20000076293945,32.61000061035156,949100.0
2022-10-27,33.45000076293945,35.130001068115234,32.75,34.529998779296875,1162900.0
2022-10-28,35.130001068115234,37.4900016784668,34.810001373291016,37.0099983215332,2850200.0
2022-10-31,36.40999984741211,37.11000061035156,35.790000915527344,36.11000061035156,2109700.0
2022-11-01,36.810001373291016,37.4900016784668,36.25,36.709999084472656,10875500.0
2022-11-02,36.33000183105469,37.13999938964844,35.290000915527344,35.439998626708984,1552100.0
2022-11-03,34.709999084472656,34.93000030517578,33.75,34.18000030517578,722900.0
2022-11-04,34.84000015258789,35.95000076293945,34.68000030517578,35.029998779296875,605300.0
2022-11-07,35.5,36.939998626708984,34.7599983215332,36.84000015258789,811300.0
2022-11-08,36.88999938964844,37.65999984741211,36.54999923706055,37.36000061035156,701300.0
2022-11-09,36.630001068115234,37.20000076293945,35.95000076293945,36.72999954223633,891600.0
2022-11-10,38.439998626708984,41.18000030517578,38.439998626708984,40.43000030517578,1155900.0
2022-11-11,40.58000183105469,43.2400016784668,40.43000030517578,42.97999954223633,996800.0
2022-11-14,42.15999984741211,42.720001220703125,40.709999084472656,40.709999084472656,760600.0
2022-11-15,41.380001068115234,41.59000015258789,39.380001068115234,39.52000045776367,651300.0
2022-11-16,39.20000076293945,39.77000045776367,37.41999816894531,37.70000076293945,601200.0
2022-11-17,36.5,37.029998779296875,35.959999084472656,37.0099983215332,519400.0
2022-11-18,37.689998626708984,37.90999984741211,36.279998779296875,37.81999969482422,514100.0
2022-11-21,37.58000183105469,38.11000061035156,37.02000045776367,37.810001373291016,497800.0
2022-11-22,38.279998779296875,39.08000183105469,38.09000015258789,39.08000183105469,488600.0
2022-11-23,38.779998779296875,39.900001525878906,38.310001373291016,39.630001068115234,435400.0
2022-11-25,39.7599983215332,39.7599983215332,39.36000061035156,39.560001373291016,146900.0
2022-11-28,38.959999084472656,39.41999816894531,37.68000030517578,38.099998474121094,446500.0
2022-11-29,38.34000015258789,40.380001068115234,38.34000015258789,40.22999954223633,688000.0
2022-11-30,40.2599983215332,41.06999969482422,38.63999938964844,41.029998779296875,862600.0
2022-12-01,40.970001220703125,41.369998931884766,40.0099983215332,40.38999938964844,572100.0
2022-12-02,40.0,41.09000015258789,39.7400016784668,39.779998779296875,445100.0
2022-12-05,39.189998626708984,39.41999816894531,38.380001068115234,38.83000183105469,272000.0
2022-12-06,38.79999923706055,39.220001220703125,37.459999084472656,38.29999923706055,394900.0
2022-12-07,37.959999084472656,38.4900016784668,37.5,38.0099983215332,337600.0
2022-12-08,38.279998779296875,38.41999816894531,37.220001220703125,37.58000183105469,410400.0
2022-12-09,37.13999938964844,38.720001220703125,36.959999084472656,38.189998626708984,380300.0
2022-12-12,37.9900016784668,38.619998931884766,37.880001068115234,38.290000915527344,581000.0
2022-12-13,40.040000915527344,40.63999938964844,38.31999969482422,39.11000061035156,607300.0
2022-12-14,38.790000915527344,40.689998626708984,38.790000915527344,39.869998931884766,1299000.0
2022-12-15,38.79999923706055,39.77000045776367,38.0,39.4900016784668,1468200.0
2022-12-16,38.959999084472656,39.34000015258789,36.689998626708984,37.86000061035156,1372100.0
2022-12-19,37.97999954223633,38.08000183105469,36.849998474121094,37.25,852400.0
2022-12-20,36.91999816894531,37.33000183105469,36.040000915527344,36.08000183105469,877400.0
2022-12-21,36.619998931884766,37.720001220703125,36.540000915527344,37.47999954223633,626100.0
2022-12-22,36.709999084472656,37.0,35.650001525878906,36.97999954223633,595700.0
2022-12-23,36.869998931884766,37.470001220703125,36.279998779296875,37.290000915527344,421300.0
2022-12-27,37.18000030517578,37.900001525878906,36.40999984741211,36.90999984741211,486600.0
2022-12-28,37.099998474121094,37.25,35.599998474121094,35.619998931884766,503600.0
2022-12-29,35.790000915527344,37.40999984741211,35.72999954223633,37.31999969482422,444200.0
