date,open,high,low,close,volume
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,608000.0
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,318800.0
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,223700.0
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,311600.0
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,124200.0
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,110600.0
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,129700.0
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,130100.0
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,82600.0
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,151400.0
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,188200.0
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,200400.0
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,222400.0
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,213900.0
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,161800.0
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,240300.0
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,207200.0
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,140000.0
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,132500.0
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,211900.0
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,310600.0
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,192800.0
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,276200.0
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,217700.0
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,319700.0
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,221000.0
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,277000.0
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,372900.0
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,297800.0
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,377000.0
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,253500.0
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,217000.0
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,221800.0
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,291300.0
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,194900.0
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,278300.0
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,344800.0
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,522800.0
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,347100.0
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,314100.0
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,259900.0
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,634800.0
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,352600.0
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,265500.0
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,306100.0
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,309400.0
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,508800.0
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,281300.0
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,315800.0
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,371200.0
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,264000.0
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,260300.0
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,372300.0
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,393500.0
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,265800.0
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,343800.0
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,269200.0
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,282200.0
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,331100.0
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,291000.0
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,285500.0
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,212900.0
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,479500.0
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,392800.0
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,224300.0
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,267700.0
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,200600.0
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,157400.0
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,128700.0
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,197300.0
2022-03-30,303.8900146484375,306.82000732421875,302.30999755859375,304.7200012207031,214600.0
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,290800.0
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,258400.0
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,267500.0
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,302500.0
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,206700.0
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,171800.0
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,168500.0
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,227200.0
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,302900.0
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,137200.0
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,190100.0
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,116000.0
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,215800.0
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,225700.0
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,183500.0
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,190100.0
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,272700.0
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,222400.0
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,403900.0
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,417100.0
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,279000.0
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,269600.0
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,172000.0
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,248100.0
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,208800.0
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,270300.0
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,266600.0
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,246100.0
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,199900.0
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,438200.0
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,278400.0
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,140300.0
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,145200.0
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,237900.0
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,255600.0
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,246900.0
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,271700.0
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,233000.0
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,266900.0
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,213200.0
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,144500.0
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,258100.0
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,157400.0
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,124800.0
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,166300.0
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,173100.0
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,121300.0
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,148200.0
2022-06-09,282.1300048828125,283.05999755859375,277.8699951171875,277.92999267578125,130400.0
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,444500.0
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,316600.0
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,221000.0
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,307000.0
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,282500.0
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,597700.0
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,222700.0
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,149300.0
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,267900.0
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,323800.0
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,185200.0
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,179100.0
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,165800.0
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,243500.0
2022-07-01,278.9599914550781,285.05999755859375,278.6600036621094,283.7799987792969,140700.0
2022-07-05,279.6499938964844,279.760009765625,272.05999755859375,277.4200134277344,165300.0
2022-07-06,277.80999755859375,283.739990234375,274.17999267578125,281.5,184600.0
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,437300.0
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,230500.0
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,133000.0
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,215100.0
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,315800.0
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,270100.0
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,230000.0
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,282200.0
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,188400.0
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,220300.0
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,154600.0
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,200600.0
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,137200.0
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,189700.0
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,222300.0
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,830700.0
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,417800.0
2022-08-01,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,472300.0
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,277900.0
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,261000.0
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,212000.0
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,161100.0
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,157100.0
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,201200.0
2022-08-10,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,212100.0
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,218900.0
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,146300.0
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,128400.0
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,201600.0
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,155400.0
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,142900.0
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,240800.0
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,211800.0
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,125200.0
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,138000.0
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,164500.0
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,123900.0
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,171100.0
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,111500.0
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,234500.0
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,197100.0
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,167800.0
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,227500.0
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,258400.0
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,205800.0
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,307700.0
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,300600.0
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,206800.0
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,267900.0
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,201300.0
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,418400.0
2022-09-19,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,241900.0
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,466600.0
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,330700.0
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210938,257.5,415100.0
2022-09-23,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,380100.0
2022-09-26,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,571600.0
2022-09-27,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,706300.0
2022-09-28,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,490800.0
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,403200.0
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,430100.0
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,321000.0
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,348200.0
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,369900.0
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,258200.0
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,307900.0
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,231200.0
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,232400.0
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,275100.0
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,337600.0
2022-10-14,275.20001220703125,278.45001220703125,269.5199890136719,270.30999755859375,286700.0
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,221600.0
2022-10-18,278.30999755859375,280.6199951171875,277.1099853515625,278.260009765625,266200.0
2022-10-19,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,246200.0
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,339800.0
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,399000.0
2022-10-24,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,219800.0
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.05999755859375,295900.0
2022-10-26,286.1400146484375,287.30999755859375,279.8900146484375,281.5799865722656,327700.0
2022-10-27,291.5299987792969,304.3599853515625,289.55999755859375,301.760009765625,510100.0
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,709800.0
2022-10-31,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,422700.0
2022-11-01,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,561400.0
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,617900.0
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,450300.0
2022-11-04,333.8900146484375,337.5,327.6499938964844,333.1600036621094,587400.0
2022-11-07,333.7900085449219,333.8800048828125,325.55999755859375,328.7699890136719,301600.0
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,242600.0
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,252400.0
2022-11-10,326.80999755859375,327.760009765625,318.4100036621094,320.19000244140625,336800.0
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,444200.0
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,229900.0
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,280100.0
2022-11-16,316.05999755859375,320.7099914550781,313.44000244140625,317.3999938964844,239800.0
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,230000.0
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,430000.0
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,232900.0
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,234800.0
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,238100.0
2022-11-25,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,95300.0
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,220000.0
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,191900.0
2022-11-30,332.75,338.0,328.3999938964844,337.94000244140625,379200.0
2022-12-01,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,299300.0
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,226600.0
2022-12-05,332.25,333.55999755859375,327.5,330.5899963378906,165900.0
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,281100.0
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,192800.0
2022-12-08,336.2699890136719,336.79998779296875,332.55999755859375,333.739990234375,208900.0
2022-12-09,333.80999755859375,336.7900085449219,332.19000244140625,332.55999755859375,249200.0
2022-12-12,332.3999938964844,332.95001220703125,327.6099853515625,332.5400085449219,348300.0
2022-12-13,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,305300.0
2022-12-14,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,471500.0
2022-12-15,323.2300109863281,326.29998779296875,320.8500061035156,322.489990234375,523600.0
2022-12-16,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,1190700.0
2022-12-19,323.17999267578125,326.42999267578125,319.79998779296875,322.3800048828125,219100.0
2022-12-20,324.6400146484375,329.3900146484375,324.6400146484375,327.010009765625,239100.0
2022-12-21,329.2300109863281,335.4100036621094,327.8500061035156,335.2300109863281,227600.0
2022-12-22,334.0400085449219,336.17999267578125,328.75,332.79998779296875,261300.0
2022-12-23,332.57000732421875,336.1000061035156,330.1600036621094,334.9200134277344,158300.0
2022-12-27,335.3299865722656,338.3699951171875,334.489990234375,336.0799865722656,135200.0
2022-12-28,337.1000061035156,338.67999267578125,333.8800048828125,333.95001220703125,137000.0
2022-12-29,336.7200012207031,336.7200012207031,332.95001220703125,334.8599853515625,121700.0
2022-12-30,332.54998779296875,334.45001220703125,328.9599914550781,331.2699890136719,151900.0
2023-01-03,330.7900085449219,337.5400085449219,329.7900085449219,333.3800048828125,248100.0
2023-01-04,335.239990234375,341.3800048828125,335.239990234375,341.0899963378906,287500.0
2023-01-05,340.79998779296875,344.3999938964844,338.05999755859375,342.1400146484375,301000.0
2023-01-06,344.95001220703125,352.0899963378906,344.2799987792969,351.3999938964844,381700.0
2023-01-09,350.5899963378906,356.79998779296875,348.2799987792969,352.69000244140625,372400.0
2023-01-10,354.2900085449219,359.260009765625,352.29998779296875,358.95001220703125,279000.0
2023-01-11,359.54998779296875,361.6700134277344,351.7099914550781,352.7699890136719,305400.0
2023-01-12,352.760009765625,355.4599914550781,349.25,349.6099853515625,297400.0
2023-01-13,347.739990234375,355.4599914550781,347.4599914550781,352.9100036621094,362600.0
2023-01-17,353.1300048828125,354.2300109863281,345.5899963378906,346.6700134277344,322000.0
2023-01-18,347.95001220703125,348.32000732421875,343.8599853515625,345.4800109863281,185500.0
2023-01-19,344.30999755859375,346.510009765625,342.2699890136719,344.489990234375,246900.0
2023-01-20,345.9200134277344,345.9200134277344,336.0,338.32000732421875,310000.0
2023-01-23,339.92999267578125,341.2200012207031,336.6700134277344,338.9100036621094,156800.0
2023-01-24,337.0,343.7699890136719,334.3599853515625,343.5,222300.0
2023-01-25,342.8299865722656,352.1199951171875,342.4700012207031,350.8399963378906,194300.0
2023-01-26,351.6499938964844,357.7699890136719,350.5299987792969,357.04998779296875,186500.0
2023-01-27,356.69000244140625,359.1099853515625,349.67999267578125,350.989990234375,151200.0
2023-01-30,350.9700012207031,353.2699890136719,346.6600036621094,346.9200134277344,138300.0
2023-01-31,347.94000244140625,350.260009765625,344.2300109863281,349.69000244140625,161000.0
2023-02-01,347.75,359.3900146484375,346.04998779296875,356.3299865722656,322200.0
2023-02-02,355.20001220703125,355.20001220703125,339.0,341.42999267578125,445000.0
2023-02-03,341.0899963378906,342.55999755859375,335.6300048828125,342.3900146484375,242300.0
2023-02-06,342.3999938964844,346.20001220703125,341.07000732421875,345.7900085449219,244100.0
2023-02-07,344.1199951171875,356.1700134277344,342.1300048828125,355.1300048828125,310800.0
2023-02-08,353.4200134277344,362.010009765625,349.79998779296875,357.0899963378906,406500.0
2023-02-09,384.79998779296875,395.0,372.739990234375,378.4599914550781,729300.0
2023-02-10,379.1700134277344,379.7099914550781,371.32000732421875,379.4800109863281,311400.0
2023-02-13,381.0,386.1199951171875,381.0,382.0,195500.0
2023-02-14,382.45001220703125,383.7699890136719,379.239990234375,379.6600036621094,201000.0
2023-02-15,379.0,384.5899963378906,376.7300109863281,384.4700012207031,248900.0
2023-02-16,382.70001220703125,385.54998779296875,379.6499938964844,380.3599853515625,241700.0
2023-02-17,380.1199951171875,388.07000732421875,380.1199951171875,386.75,307300.0
2023-02-21,386.0,386.4800109863281,380.3500061035156,381.7300109863281,260700.0
2023-02-22,380.92999267578125,384.3599853515625,378.3900146484375,379.7799987792969,207100.0
2023-02-23,380.0299987792969,384.739990234375,380.0299987792969,380.760009765625,259600.0
2023-02-24,379.80999755859375,386.7900085449219,378.010009765625,386.1700134277344,239800.0
2023-02-27,387.010009765625,387.6600036621094,379.8900146484375,381.1199951171875,199300.0
2023-02-28,382.30999755859375,386.20001220703125,382.010009765625,383.9700012207031,274200.0
2023-03-01,383.2699890136719,393.3999938964844,383.2699890136719,390.8399963378906,343800.0
2023-03-02,389.25,391.30999755859375,381.7900085449219,383.3800048828125,331800.0
2023-03-03,382.80999755859375,383.6000061035156,380.2099914550781,382.7699890136719,196000.0
2023-03-06,382.42999267578125,384.9200134277344,380.0199890136719,381.3299865722656,337200.0
2023-03-07,382.239990234375,386.29998779296875,379.79998779296875,383.2200012207031,168500.0
2023-03-08,384.75,384.75,378.20001220703125,382.1099853515625,239500.0
2023-03-09,379.760009765625,380.5199890136719,367.30999755859375,368.1600036621094,354500.0
2023-03-10,366.6099853515625,367.1400146484375,354.6700134277344,356.8999938964844,566100.0
2023-03-13,349.239990234375,351.57000732421875,339.1400146484375,346.1400146484375,565100.0
2023-03-14,352.5,362.510009765625,350.8999938964844,358.6700134277344,439400.0
2023-03-15,347.92999267578125,349.25,331.6300048828125,338.3800048828125,520600.0
2023-03-16,336.82000732421875,359.0,336.2900085449219,354.25,371800.0
2023-03-17,352.1099853515625,352.1099853515625,332.3500061035156,334.1700134277344,779700.0
2023-03-20,337.8399963378906,351.05999755859375,336.2699890136719,347.8699951171875,373300.0
2023-03-21,355.30999755859375,359.3299865722656,352.1600036621094,353.75,198200.0
2023-03-22,353.17999267578125,354.1600036621094,345.7699890136719,345.8699951171875,329000.0
2023-03-23,345.989990234375,347.32000732421875,338.8599853515625,341.7900085449219,198100.0
2023-03-24,338.2799987792969,345.0299987792969,334.7099914550781,344.8299865722656,306600.0
2023-03-27,349.7900085449219,354.1400146484375,347.010009765625,349.7300109863281,252500.0
2023-03-28,348.9200134277344,355.4800109863281,348.9200134277344,353.8800048828125,212200.0
2023-03-29,357.8800048828125,360.3800048828125,355.54998779296875,359.0199890136719,196200.0
2023-03-30,359.9200134277344,360.3599853515625,352.9800109863281,356.1099853515625,233400.0
2023-03-31,357.3900146484375,359.69000244140625,353.95001220703125,358.0199890136719,251300.0
2023-04-03,357.30999755859375,363.3699951171875,357.30999755859375,361.95001220703125,166900.0
2023-04-04,364.1000061035156,364.1000061035156,352.6400146484375,358.55999755859375,148400.0
2023-04-05,356.739990234375,363.7799987792969,356.739990234375,363.0,269400.0
2023-04-06,363.94000244140625,366.989990234375,361.82000732421875,362.1000061035156,252200.0
