date,open,high,low,close,volume
2021-06-25,149.0,152.16000366210938,147.3800048828125,151.3800048828125,682400.0
2021-06-28,151.4199981689453,151.4199981689453,148.38999938964844,149.27000427246094,220600.0
2021-06-29,149.85000610351562,150.1699981689453,148.67999267578125,149.1300048828125,196300.0
2021-06-30,149.00999450683594,149.50999450683594,147.60000610351562,148.82000732421875,299900.0
2021-07-01,148.91000366210938,152.50999450683594,148.8699951171875,151.64999389648438,446800.0
2021-07-02,151.49000549316406,151.49000549316406,147.80999755859375,148.83999633789062,410600.0
2021-07-06,148.91000366210938,148.97000122070312,146.82000732421875,148.16000366210938,395300.0
2021-07-07,147.2899932861328,150.1300048828125,146.86000061035156,149.2899932861328,241000.0
2021-07-08,148.39999389648438,149.6999969482422,146.3800048828125,147.0800018310547,380200.0
2021-07-09,148.61000061035156,151.14999389648438,147.8699951171875,151.0399932861328,457500.0
2021-07-12,149.55999755859375,151.0500030517578,149.5,150.5800018310547,438800.0
2021-07-13,150.39999389648438,150.9199981689453,147.7899932861328,147.89999389648438,353300.0
2021-07-14,148.02000427246094,150.82000732421875,148.00999450683594,150.10000610351562,384600.0
2021-07-15,149.5,151.50999450683594,149.5,151.17999267578125,272000.0
2021-07-16,151.97000122070312,152.91000366210938,150.3300018310547,152.2100067138672,260100.0
2021-07-19,150.80999755859375,151.4199981689453,146.1300048828125,147.3800048828125,333100.0
2021-07-20,148.19000244140625,152.58999633789062,148.16000366210938,150.77999877929688,507100.0
2021-07-21,151.25999450683594,153.47000122070312,151.22999572753906,151.83999633789062,293500.0
2021-07-22,150.75999450683594,152.0800018310547,150.10000610351562,151.42999267578125,284900.0
2021-07-23,153.0,154.00999450683594,148.6999969482422,149.32000732421875,439200.0
2021-07-26,148.99000549316406,151.2100067138672,148.91000366210938,149.58999633789062,358100.0
2021-07-27,148.9600067138672,152.50999450683594,148.47000122070312,151.1699981689453,344500.0
2021-07-28,151.1699981689453,152.52000427246094,148.35000610351562,150.10000610351562,254300.0
2021-07-29,152.1999969482422,153.1199951171875,150.5,153.02999877929688,644100.0
2021-07-30,152.30999755859375,154.5800018310547,152.1699981689453,152.69000244140625,474700.0
2021-08-02,152.69000244140625,154.61000061035156,151.52999877929688,152.08999633789062,282800.0
2021-08-03,152.64999389648438,152.8300018310547,150.11000061035156,150.8800048828125,365100.0
2021-08-04,150.17999267578125,152.74000549316406,149.47999572753906,152.52000427246094,288400.0
2021-08-05,153.42999267578125,154.3699951171875,151.80999755859375,153.30999755859375,263800.0
2021-08-06,154.52999877929688,156.3699951171875,153.33999633789062,155.4199981689453,276200.0
2021-08-09,155.17999267578125,156.00999450683594,154.25999450683594,155.92999267578125,223500.0
2021-08-10,155.47000122070312,157.35000610351562,155.47000122070312,156.86000061035156,325100.0
2021-08-11,157.16000366210938,158.32000732421875,156.55999755859375,158.25,155200.0
2021-08-12,159.0,160.08999633789062,158.25999450683594,159.8699951171875,237600.0
2021-08-13,160.47999572753906,161.74000549316406,159.27999877929688,160.66000366210938,218600.0
2021-08-16,160.49000549316406,161.83999633789062,159.61000061035156,161.35000610351562,266200.0
2021-08-17,160.4600067138672,164.13999938964844,160.3800048828125,163.30999755859375,252000.0
2021-08-18,163.0500030517578,164.52999877929688,162.32000732421875,162.94000244140625,276600.0
2021-08-19,162.3699951171875,164.33999633789062,162.00999450683594,163.72000122070312,176900.0
2021-08-20,163.57000732421875,163.57000732421875,161.88999938964844,162.58999633789062,324900.0
2021-08-23,162.6199951171875,164.11000061035156,162.22999572753906,162.75999450683594,232800.0
2021-08-24,162.75999450683594,163.72999572753906,161.39999389648438,161.5399932861328,184100.0
2021-08-25,161.72999572753906,162.7899932861328,160.97000122070312,161.80999755859375,164400.0
2021-08-26,161.7899932861328,161.7899932861328,157.27000427246094,157.39999389648438,357900.0
2021-08-27,157.8000030517578,159.49000549316406,156.89999389648438,158.8699951171875,270400.0
2021-08-30,158.13999938964844,158.13999938964844,155.55999755859375,155.72999572753906,244100.0
2021-08-31,155.2899932861328,158.63999938964844,154.75,156.72999572753906,329900.0
2021-09-01,156.6699981689453,157.08999633789062,155.27000427246094,155.63999938964844,210800.0
2021-09-02,155.4499969482422,155.85000610351562,153.0800018310547,154.5500030517578,202300.0
2021-09-03,153.99000549316406,154.32000732421875,150.61000061035156,152.47000122070312,310200.0
2021-09-07,152.17999267578125,152.17999267578125,149.13999938964844,150.41000366210938,392500.0
2021-09-08,150.02000427246094,154.19000244140625,150.02000427246094,153.75999450683594,312300.0
2021-09-09,153.8300018310547,154.92999267578125,150.2899932861328,150.4499969482422,337000.0
2021-09-10,150.52000427246094,151.47000122070312,147.02000427246094,147.13999938964844,405900.0
2021-09-13,148.05999755859375,148.27000427246094,145.74000549316406,146.5399932861328,354400.0
2021-09-14,146.17999267578125,146.5399932861328,142.58999633789062,144.44000244140625,370300.0
2021-09-15,144.0,144.25999450683594,142.52000427246094,143.07000732421875,441900.0
2021-09-16,143.75,145.49000549316406,142.7899932861328,143.89999389648438,575200.0
2021-09-17,144.0,144.74000549316406,142.63999938964844,144.0,1400900.0
2021-09-20,142.8300018310547,143.33999633789062,140.97999572753906,143.22000122070312,437000.0
2021-09-21,143.89999389648438,144.30999755859375,140.6300048828125,141.52000427246094,352300.0
2021-09-22,142.44000244140625,143.1300048828125,141.0800018310547,141.25999450683594,265500.0
2021-09-23,140.85000610351562,143.22999572753906,140.85000610351562,141.7100067138672,344300.0
2021-09-24,142.30999755859375,142.39999389648438,140.02000427246094,140.38999938964844,273300.0
2021-09-27,141.10000610351562,142.99000549316406,139.69000244140625,139.8000030517578,441300.0
2021-09-28,140.3699951171875,141.61000061035156,137.91000366210938,137.97999572753906,634500.0
2021-09-29,138.24000549316406,140.69000244140625,137.9199981689453,139.5800018310547,803600.0
2021-09-30,140.0399932861328,141.83999633789062,138.50999450683594,139.39999389648438,481800.0
2021-10-01,140.0500030517578,140.61000061035156,137.66000366210938,139.55999755859375,340800.0
2021-10-04,139.39999389648438,141.38999938964844,138.1199951171875,139.14999389648438,331400.0
2021-10-05,139.08999633789062,140.8699951171875,138.38999938964844,139.80999755859375,474600.0
2021-10-06,139.58999633789062,144.1699981689453,138.75,143.9600067138672,500700.0
2021-10-07,145.02000427246094,147.41000366210938,145.02000427246094,145.9600067138672,377900.0
2021-10-08,146.6300048828125,149.30999755859375,146.6300048828125,147.30999755859375,375900.0
2021-10-11,147.6999969482422,149.57000732421875,145.19000244140625,145.2899932861328,406300.0
2021-10-12,145.0500030517578,147.52999877929688,144.8699951171875,146.08999633789062,402300.0
2021-10-13,144.97000122070312,146.57000732421875,142.75,146.0,803100.0
2021-10-14,147.08999633789062,149.50999450683594,146.8699951171875,148.27999877929688,355800.0
2021-10-15,148.8800048828125,150.02999877929688,146.86000061035156,147.9199981689453,359800.0
2021-10-18,147.3300018310547,147.9199981689453,145.80999755859375,146.11000061035156,379800.0
2021-10-19,147.57000732421875,148.52999877929688,146.22000122070312,146.50999450683594,311300.0
2021-10-20,146.33999633789062,148.4199981689453,146.33999633789062,147.35000610351562,373100.0
2021-10-21,147.2100067138672,148.8699951171875,147.2100067138672,148.0,393500.0
2021-10-22,148.86000061035156,149.41000366210938,147.02000427246094,147.61000061035156,375300.0
2021-10-25,147.44000244140625,150.67999267578125,146.38999938964844,149.77999877929688,592200.0
2021-10-26,150.8000030517578,157.0500030517578,148.02000427246094,153.9199981689453,845200.0
2021-10-27,154.8000030517578,156.72999572753906,147.47999572753906,147.47999572753906,668200.0
2021-10-28,147.52999877929688,149.2899932861328,143.9199981689453,145.27000427246094,542300.0
2021-10-29,145.74000549316406,146.2899932861328,141.57000732421875,141.8000030517578,458100.0
2021-11-01,147.8300018310547,149.4600067138672,146.5,147.83999633789062,464700.0
2021-11-02,148.1699981689453,153.4600067138672,147.83999633789062,152.86000061035156,403900.0
2021-11-03,152.55999755859375,153.9199981689453,151.5399932861328,152.72000122070312,343500.0
2021-11-04,152.52999877929688,152.52999877929688,146.83999633789062,147.50999450683594,362100.0
2021-11-05,148.02000427246094,154.32000732421875,148.02000427246094,152.5500030517578,466200.0
2021-11-08,156.8699951171875,158.9499969482422,154.72000122070312,158.5500030517578,495700.0
2021-11-09,157.1300048828125,158.50999450683594,155.60000610351562,155.97999572753906,351700.0
2021-11-10,156.85000610351562,158.0,153.47999572753906,154.85000610351562,412000.0
2021-11-11,154.63999938964844,156.75,153.6999969482422,156.0,444500.0
2021-11-12,157.0800018310547,158.52999877929688,152.61000061035156,156.3800048828125,581200.0
2021-11-15,156.6199951171875,156.99000549316406,154.3699951171875,155.6699981689453,460600.0
2021-11-16,155.83999633789062,161.1199951171875,155.6199951171875,160.25,560600.0
2021-11-17,159.72000122070312,163.1199951171875,158.00999450683594,162.69000244140625,661600.0
2021-11-18,162.55999755859375,163.86000061035156,160.9499969482422,163.22000122070312,590600.0
2021-11-19,163.61000061035156,164.6199951171875,161.99000549316406,163.66000366210938,557200.0
2021-11-22,162.6199951171875,166.75999450683594,160.97000122070312,165.35000610351562,543800.0
2021-11-23,166.1999969482422,167.83999633789062,164.8800048828125,167.3800048828125,601800.0
2021-11-24,167.14999389648438,167.14999389648438,163.27000427246094,163.27000427246094,576000.0
2021-11-26,158.57000732421875,159.7100067138672,155.1300048828125,156.13999938964844,418200.0
2021-11-29,157.42999267578125,157.42999267578125,154.30999755859375,155.10000610351562,503500.0
2021-11-30,153.42999267578125,155.94000244140625,151.16000366210938,154.11000061035156,3315600.0
2021-12-01,156.60000610351562,159.47999572753906,155.35000610351562,155.47999572753906,496200.0
2021-12-02,156.55999755859375,164.3300018310547,155.64999389648438,162.6199951171875,553600.0
2021-12-03,163.32000732421875,165.94000244140625,161.13999938964844,162.02000427246094,527000.0
2021-12-06,163.77000427246094,165.14999389648438,162.00999450683594,164.77999877929688,489400.0
2021-12-07,164.44000244140625,166.35000610351562,163.82000732421875,165.14999389648438,377700.0
2021-12-08,164.41000366210938,165.75999450683594,163.5399932861328,165.39999389648438,333700.0
2021-12-09,164.36000061035156,167.77000427246094,164.36000061035156,167.1300048828125,350700.0
2021-12-10,167.3800048828125,167.63999938964844,164.8800048828125,165.5,371900.0
2021-12-13,164.1999969482422,165.69000244140625,162.9600067138672,164.67999267578125,426100.0
2021-12-14,164.5,168.8699951171875,164.14999389648438,166.63999938964844,446500.0
2021-12-15,166.63999938964844,169.1699981689453,164.77000427246094,167.47999572753906,418100.0
2021-12-16,168.3800048828125,168.82000732421875,166.13999938964844,167.10000610351562,411400.0
2021-12-17,167.52999877929688,170.6699981689453,166.75999450683594,168.25,1121800.0
2021-12-20,166.42999267578125,168.00999450683594,164.8300018310547,165.47999572753906,406400.0
2021-12-21,165.9199981689453,167.8699951171875,165.52000427246094,166.5800018310547,450400.0
2021-12-22,166.30999755859375,167.66000366210938,165.69000244140625,166.44000244140625,357700.0
2021-12-23,166.97000122070312,168.72000122070312,165.8699951171875,167.66000366210938,310700.0
2021-12-27,167.72000122070312,169.25,167.11000061035156,168.74000549316406,280100.0
2021-12-28,168.82000732421875,171.39999389648438,168.82000732421875,171.10000610351562,198800.0
2021-12-29,171.10000610351562,173.25,171.0800018310547,172.82000732421875,171700.0
2021-12-30,173.41000366210938,174.5500030517578,169.61000061035156,169.7899932861328,260100.0
2021-12-31,169.32000732421875,170.67999267578125,169.05999755859375,169.3300018310547,213600.0
2022-01-03,169.88999938964844,171.19000244140625,166.22000122070312,167.50999450683594,422000.0
2022-01-04,168.36000061035156,168.8699951171875,164.52999877929688,165.00999450683594,458700.0
2022-01-05,165.02000427246094,165.3699951171875,162.75999450683594,162.8800048828125,358700.0
2022-01-06,163.61000061035156,166.9600067138672,163.35000610351562,165.25999450683594,233800.0
2022-01-07,164.7899932861328,166.6199951171875,163.99000549316406,166.19000244140625,244400.0
2022-01-10,167.64999389648438,167.64999389648438,164.8699951171875,166.99000549316406,275400.0
2022-01-11,167.6999969482422,168.1999969482422,164.38999938964844,168.0399932861328,262000.0
2022-01-12,169.36000061035156,169.77000427246094,166.3699951171875,169.11000061035156,354900.0
2022-01-13,170.80999755859375,171.9600067138672,169.49000549316406,169.67999267578125,338400.0
2022-01-14,168.9199981689453,171.47000122070312,168.67999267578125,171.32000732421875,210800.0
2022-01-18,171.1699981689453,172.72999572753906,169.6999969482422,170.25999450683594,248000.0
2022-01-19,170.42999267578125,171.66000366210938,168.17999267578125,168.25,423600.0
2022-01-20,168.24000549316406,170.50999450683594,167.10000610351562,167.39999389648438,296200.0
2022-01-21,167.39999389648438,168.0399932861328,165.14999389648438,165.82000732421875,220500.0
2022-01-24,164.7100067138672,165.58999633789062,160.58999633789062,165.4199981689453,468400.0
2022-01-25,164.97000122070312,167.5500030517578,160.41000366210938,165.2899932861328,325800.0
2022-01-26,171.16000366210938,171.7100067138672,157.08999633789062,159.7100067138672,593200.0
2022-01-27,160.02000427246094,161.97000122070312,151.75999450683594,153.25999450683594,595200.0
2022-01-28,153.8300018310547,156.08999633789062,152.25,155.99000549316406,693300.0
2022-01-31,154.8699951171875,157.35000610351562,152.57000732421875,157.1699981689453,927500.0
2022-02-01,157.94000244140625,159.44000244140625,155.4600067138672,157.9600067138672,662500.0
2022-02-02,158.02000427246094,159.27999877929688,155.9499969482422,157.66000366210938,633200.0
2022-02-03,157.4600067138672,158.8300018310547,154.86000061035156,155.3800048828125,929000.0
2022-02-04,154.82000732421875,156.4499969482422,150.8000030517578,154.64999389648438,827400.0
2022-02-07,156.74000549316406,158.02999877929688,155.27999877929688,156.0,872200.0
2022-02-08,156.1300048828125,156.9600067138672,154.08999633789062,154.08999633789062,505300.0
2022-02-09,154.63999938964844,156.22000122070312,153.80999755859375,155.66000366210938,460000.0
2022-02-10,154.3300018310547,158.77000427246094,153.8000030517578,154.36000061035156,391200.0
2022-02-11,154.6999969482422,156.22999572753906,153.14999389648438,153.69000244140625,314100.0
2022-02-14,153.16000366210938,156.22999572753906,153.05999755859375,155.19000244140625,680400.0
2022-02-15,156.3300018310547,157.4600067138672,155.4199981689453,156.3300018310547,293600.0
2022-02-16,156.38999938964844,157.14999389648438,155.41000366210938,155.82000732421875,377500.0
2022-02-17,154.49000549316406,154.52000427246094,151.6199951171875,153.64999389648438,398900.0
2022-02-18,153.86000061035156,155.3000030517578,153.52999877929688,153.6999969482422,247700.0
2022-02-22,153.55999755859375,153.77999877929688,148.9499969482422,150.0,505400.0
2022-02-23,150.75999450683594,151.9600067138672,149.63999938964844,149.69000244140625,430500.0
2022-02-24,146.77999877929688,150.8000030517578,145.30999755859375,150.33999633789062,614500.0
2022-02-25,150.02000427246094,153.72000122070312,150.02000427246094,153.6300048828125,333600.0
2022-02-28,151.0,152.35000610351562,149.5,150.77999877929688,255900.0
2022-03-01,148.74000549316406,149.8300018310547,144.27000427246094,145.49000549316406,367500.0
2022-03-02,146.00999450683594,150.00999450683594,145.22000122070312,149.0399932861328,370500.0
2022-03-03,149.5399932861328,149.5399932861328,146.39999389648438,147.5,270400.0
2022-03-04,145.35000610351562,145.89999389648438,142.0500030517578,144.52999877929688,407200.0
2022-03-07,143.1199951171875,143.50999450683594,139.77000427246094,139.8800048828125,522800.0
2022-03-08,140.35000610351562,141.5800018310547,134.6999969482422,137.77000427246094,379800.0
2022-03-09,139.72000122070312,142.8699951171875,138.6199951171875,142.24000549316406,434700.0
2022-03-10,140.22000122070312,141.85000610351562,137.61000061035156,140.85000610351562,373100.0
2022-03-11,141.3000030517578,142.50999450683594,139.39999389648438,141.02000427246094,350300.0
2022-03-14,142.6999969482422,143.22000122070312,139.52999877929688,140.85000610351562,374300.0
2022-03-15,141.38999938964844,145.80999755859375,140.94000244140625,145.5800018310547,360900.0
2022-03-16,146.88999938964844,149.16000366210938,144.6199951171875,147.80999755859375,545500.0
2022-03-17,148.0,149.16000366210938,145.4600067138672,148.85000610351562,391100.0
2022-03-18,148.24000549316406,150.4600067138672,146.2899932861328,150.3300018310547,1100000.0
2022-03-21,153.24000549316406,154.24000549316406,147.77999877929688,149.25999450683594,353100.0
2022-03-22,149.6300048828125,151.42999267578125,149.3699951171875,150.6999969482422,321400.0
2022-03-23,150.25,150.25,148.5399932861328,149.32000732421875,293200.0
2022-03-24,149.94000244140625,151.4499969482422,149.41000366210938,151.00999450683594,332000.0
2022-03-25,151.52000427246094,153.77000427246094,151.52000427246094,152.97000122070312,317000.0
2022-03-28,152.72999572753906,155.35000610351562,152.0800018310547,154.77999877929688,402600.0
2022-03-29,156.1699981689453,158.08999633789062,154.77999877929688,158.0500030517578,345900.0
2022-03-30,158.52999877929688,158.85000610351562,156.64999389648438,158.30999755859375,292800.0
2022-03-31,158.6300048828125,160.4199981689453,158.44000244140625,158.50999450683594,347900.0
2022-04-01,159.07000732421875,162.0800018310547,158.19000244140625,161.89999389648438,401700.0
2022-04-04,164.75,166.77000427246094,159.25999450683594,159.7100067138672,732900.0
2022-04-05,160.0,162.1699981689453,157.5,157.8000030517578,433700.0
2022-04-06,156.9499969482422,159.91000366210938,156.69000244140625,158.75,451300.0
2022-04-07,158.2100067138672,158.8300018310547,155.38999938964844,157.02999877929688,310300.0
2022-04-08,157.99000549316406,159.14999389648438,156.3300018310547,157.7100067138672,239200.0
2022-04-11,157.33999633789062,160.49000549316406,154.75,155.0,429200.0
2022-04-12,155.36000061035156,156.75999450683594,151.69000244140625,151.94000244140625,340600.0
2022-04-13,151.97999572753906,153.77000427246094,151.00999450683594,153.75999450683594,312100.0
2022-04-14,153.8699951171875,155.6300048828125,152.6699981689453,154.16000366210938,229700.0
2022-04-18,153.4600067138672,154.3300018310547,150.47000122070312,151.5399932861328,215100.0
2022-04-19,152.0,153.05999755859375,151.0800018310547,152.22999572753906,231700.0
2022-04-20,152.77999877929688,155.55999755859375,152.22999572753906,154.32000732421875,233400.0
2022-04-21,155.67999267578125,156.35000610351562,152.5500030517578,152.77000427246094,182500.0
2022-04-22,152.91000366210938,153.3300018310547,148.27000427246094,148.35000610351562,241200.0
2022-04-25,147.52999877929688,149.02999877929688,142.6699981689453,148.57000732421875,283900.0
2022-04-26,147.77000427246094,148.6199951171875,144.8000030517578,144.85000610351562,215000.0
2022-04-27,144.99000549316406,148.17999267578125,144.86000061035156,146.97000122070312,301000.0
2022-04-28,147.69000244140625,148.52999877929688,145.5500030517578,147.9199981689453,237500.0
2022-04-29,147.61000061035156,148.5399932861328,143.2899932861328,143.52000427246094,445300.0
2022-05-02,143.52000427246094,145.0,141.97999572753906,144.4499969482422,410400.0
2022-05-03,144.41000366210938,147.39999389648438,143.89999389648438,146.85000610351562,290500.0
2022-05-04,145.33999633789062,146.75,140.6699981689453,145.6199951171875,494500.0
2022-05-05,143.5399932861328,148.5,142.30999755859375,146.2899932861328,399500.0
2022-05-06,145.3000030517578,146.6999969482422,143.63999938964844,145.25,307800.0
2022-05-09,144.8000030517578,147.1699981689453,142.5800018310547,143.36000061035156,269300.0
2022-05-10,144.1999969482422,147.49000549316406,142.2899932861328,145.1699981689453,438700.0
2022-05-11,144.50999450683594,147.57000732421875,143.5,143.86000061035156,355200.0
2022-05-12,144.00999450683594,145.10000610351562,140.9600067138672,143.4199981689453,271500.0
2022-05-13,144.66000366210938,147.86000061035156,144.52000427246094,147.64999389648438,279300.0
2022-05-16,148.22999572753906,150.1999969482422,147.27000427246094,148.94000244140625,264100.0
2022-05-17,153.5399932861328,155.92999267578125,150.8800048828125,154.3800048828125,411300.0
2022-05-18,153.61000061035156,153.75999450683594,149.52000427246094,150.14999389648438,308400.0
2022-05-19,149.00999450683594,150.75999450683594,147.91000366210938,150.05999755859375,251400.0
2022-05-20,150.3300018310547,151.63999938964844,145.77000427246094,148.75,287400.0
2022-05-23,149.8000030517578,151.75,148.5399932861328,150.52999877929688,282600.0
2022-05-24,148.97000122070312,152.27999877929688,147.2100067138672,151.47000122070312,314700.0
2022-05-25,149.83999633789062,152.5399932861328,149.8000030517578,151.05999755859375,283900.0
2022-05-26,151.3300018310547,153.05999755859375,151.00999450683594,152.47000122070312,202900.0
2022-05-27,152.64999389648438,155.8699951171875,152.64999389648438,155.61000061035156,252100.0
2022-05-31,154.9600067138672,155.35000610351562,153.16000366210938,153.52000427246094,240200.0
2022-06-01,153.2899932861328,153.55999755859375,149.8300018310547,150.0800018310547,219900.0
2022-06-02,150.22000122070312,152.67999267578125,149.02000427246094,152.5,176700.0
2022-06-03,151.47999572753906,153.42999267578125,151.16000366210938,152.27999877929688,196100.0
2022-06-06,153.80999755859375,155.55999755859375,152.47999572753906,154.11000061035156,200700.0
2022-06-07,153.08999633789062,156.77000427246094,153.08999633789062,156.10000610351562,200400.0
2022-06-08,155.5,155.77999877929688,153.24000549316406,153.66000366210938,162200.0
2022-06-09,153.41000366210938,154.24000549316406,152.6699981689453,152.82000732421875,165700.0
2022-06-10,151.0399932861328,153.41000366210938,148.9600067138672,152.30999755859375,225900.0
2022-06-13,150.25999450683594,150.75999450683594,147.0800018310547,148.1999969482422,358900.0
2022-06-14,148.41000366210938,151.00999450683594,147.24000549316406,150.89999389648438,307700.0
2022-06-15,152.67999267578125,155.1300048828125,149.39999389648438,149.92999267578125,505200.0
2022-06-16,147.1999969482422,148.94000244140625,145.91000366210938,148.17999267578125,340100.0
2022-06-17,150.83999633789062,150.97000122070312,148.4199981689453,148.94000244140625,508400.0
2022-06-21,148.86000061035156,150.92999267578125,148.02999877929688,149.75,220500.0
2022-06-22,148.6999969482422,151.89999389648438,148.58999633789062,150.8000030517578,206600.0
2022-06-23,151.58999633789062,152.52999877929688,149.47000122070312,151.6300048828125,166500.0
2022-06-24,152.52000427246094,156.86000061035156,152.52000427246094,156.75,381100.0
2022-06-27,156.6199951171875,158.39999389648438,155.89999389648438,157.72000122070312,311200.0
2022-06-28,158.17999267578125,159.39999389648438,156.0500030517578,156.07000732421875,354400.0
2022-06-29,155.83999633789062,156.3800048828125,154.92999267578125,155.8800048828125,227900.0
2022-06-30,154.6199951171875,157.8800048828125,154.27999877929688,156.3699951171875,316400.0
2022-07-01,156.17999267578125,157.4199981689453,154.08999633789062,157.07000732421875,393200.0
2022-07-05,155.89999389648438,156.47000122070312,149.72000122070312,151.11000061035156,385900.0
2022-07-06,150.6199951171875,154.69000244140625,148.22999572753906,152.74000549316406,426300.0
2022-07-07,152.75999450683594,153.47000122070312,150.60000610351562,151.02999877929688,240400.0
2022-07-08,151.1300048828125,152.47000122070312,149.69000244140625,149.8000030517578,189400.0
2022-07-11,148.50999450683594,151.2899932861328,148.50999450683594,150.66000366210938,218900.0
2022-07-12,147.36000061035156,149.6199951171875,146.0500030517578,146.14999389648438,331500.0
2022-07-13,145.05999755859375,145.4499969482422,143.3800048828125,144.22999572753906,523000.0
2022-07-14,144.4499969482422,144.4499969482422,138.1300048828125,138.19000244140625,511200.0
2022-07-15,139.2100067138672,139.52999877929688,136.33999633789062,137.25,637900.0
2022-07-18,137.82000732421875,139.66000366210938,136.9199981689453,137.72000122070312,473100.0
2022-07-19,139.05999755859375,140.25999450683594,138.5500030517578,139.47999572753906,357900.0
2022-07-20,139.5399932861328,140.16000366210938,138.24000549316406,138.8800048828125,320800.0
2022-07-21,138.25,140.32000732421875,137.16000366210938,139.55999755859375,353200.0
2022-07-22,139.55999755859375,140.8699951171875,138.25999450683594,139.5,414800.0
2022-07-25,139.6699981689453,141.4199981689453,138.57000732421875,139.82000732421875,479400.0
2022-07-26,139.83999633789062,140.5500030517578,133.75,134.85000610351562,813900.0
2022-07-27,134.8800048828125,135.1199951171875,131.55999755859375,133.1699981689453,490800.0
2022-07-28,132.91000366210938,132.97000122070312,128.63999938964844,129.5800018310547,615800.0
2022-07-29,129.14999389648438,130.7899932861328,128.36000061035156,129.30999755859375,472900.0
2022-08-01,129.25,129.25,125.19999694824219,126.05000305175781,525700.0
2022-08-02,125.8499984741211,125.8499984741211,124.18000030517578,124.30000305175781,469200.0
2022-08-03,125.5999984741211,127.12000274658203,124.68000030517578,127.0,693100.0
2022-08-04,126.66999816894531,126.86000061035156,125.33000183105469,125.41000366210938,433500.0
2022-08-05,124.5999984741211,126.20999908447266,124.54000091552734,125.30000305175781,406200.0
2022-08-08,125.88999938964844,127.97000122070312,125.41000366210938,127.69999694824219,380100.0
2022-08-09,128.5,130.58999633789062,128.27999877929688,128.72999572753906,327800.0
2022-08-10,130.3800048828125,131.1999969482422,129.57000732421875,130.9199981689453,260900.0
2022-08-11,131.77999877929688,135.4499969482422,131.0500030517578,135.1999969482422,496400.0
2022-08-12,136.97000122070312,138.6199951171875,136.3699951171875,137.2899932861328,394700.0
2022-08-15,136.13999938964844,137.58999633789062,135.8699951171875,136.32000732421875,251000.0
2022-08-16,136.13999938964844,137.55999755859375,135.64999389648438,137.2899932861328,242600.0
2022-08-17,137.0,138.0800018310547,136.3800048828125,137.8699951171875,276500.0
2022-08-18,137.77000427246094,140.27000427246094,137.77000427246094,140.1999969482422,363700.0
2022-08-19,139.67999267578125,140.5,138.82000732421875,139.9600067138672,379100.0
2022-08-22,139.13999938964844,139.30999755859375,135.7899932861328,136.13999938964844,297500.0
2022-08-23,136.16000366210938,137.1199951171875,135.22000122070312,135.41000366210938,161500.0
2022-08-24,135.17999267578125,136.58999633789062,134.22000122070312,135.50999450683594,173900.0
2022-08-25,135.61000061035156,136.8000030517578,135.1300048828125,135.6300048828125,154300.0
2022-08-26,135.36000061035156,136.77000427246094,132.94000244140625,133.9600067138672,203400.0
2022-08-29,132.3800048828125,134.57000732421875,130.49000549316406,133.52999877929688,289100.0
2022-08-30,133.1999969482422,134.05999755859375,132.32000732421875,133.80999755859375,332200.0
2022-08-31,134.55999755859375,135.67999267578125,133.6999969482422,135.25999450683594,376600.0
2022-09-01,134.72999572753906,136.6199951171875,134.5399932861328,136.52999877929688,446800.0
2022-09-02,137.19000244140625,140.38999938964844,136.55999755859375,137.77000427246094,456700.0
2022-09-06,137.38999938964844,138.13999938964844,135.32000732421875,136.41000366210938,386100.0
2022-09-07,136.49000549316406,140.47999572753906,135.97000122070312,140.41000366210938,270000.0
2022-09-08,140.58999633789062,142.72999572753906,140.00999450683594,142.3000030517578,189000.0
2022-09-09,142.7899932861328,144.08999633789062,141.77000427246094,141.8800048828125,221400.0
2022-09-12,141.9499969482422,144.7100067138672,141.5800018310547,143.9600067138672,371100.0
2022-09-13,142.47999572753906,148.0,142.0399932861328,146.17999267578125,528400.0
2022-09-14,145.99000549316406,149.50999450683594,145.07000732421875,148.86000061035156,740300.0
2022-09-15,148.5399932861328,153.8699951171875,148.02999877929688,151.89999389648438,668000.0
2022-09-16,150.9600067138672,152.49000549316406,149.1699981689453,150.1199951171875,750500.0
2022-09-19,148.75,153.27000427246094,148.75,153.25,406800.0
2022-09-20,151.6999969482422,152.52000427246094,142.74000549316406,142.89999389648438,586100.0
2022-09-21,143.08999633789062,143.7899932861328,139.0399932861328,139.1199951171875,304100.0
2022-09-22,139.0,139.0800018310547,134.91000366210938,138.5399932861328,546800.0
2022-09-23,137.42999267578125,138.69000244140625,136.0,137.7100067138672,428400.0
2022-09-26,136.00999450683594,136.39999389648438,129.72000122070312,132.0399932861328,508500.0
2022-09-27,132.3699951171875,136.86000061035156,129.75999450683594,136.77999877929688,811700.0
2022-09-28,137.36000061035156,141.11000061035156,136.61000061035156,139.00999450683594,719000.0
2022-09-29,138.36000061035156,146.11000061035156,137.02999877929688,145.30999755859375,681000.0
2022-09-30,145.1999969482422,147.32000732421875,139.38999938964844,140.38999938964844,894900.0
2022-10-03,140.9600067138672,141.2100067138672,134.99000549316406,137.2100067138672,707600.0
2022-10-04,137.1999969482422,144.3800048828125,137.1999969482422,144.0500030517578,534300.0
2022-10-05,143.24000549316406,144.0399932861328,138.25999450683594,138.3699951171875,491700.0
2022-10-06,137.25999450683594,137.88999938964844,134.7100067138672,135.83999633789062,577700.0
