date,open,high,low,close,volume
2024-01-23,178.4499969482422,179.32000732421875,174.25,174.72000122070312,224400.0
2024-01-24,176.8300018310547,177.58999633789062,172.49000549316406,172.61000061035156,132300.0
2024-01-25,175.47999572753906,176.36000061035156,173.97999572753906,175.72000122070312,172600.0
2024-01-26,176.6699981689453,177.74000549316406,176.02999877929688,176.38999938964844,184300.0
2024-01-29,175.75,177.99000549316406,175.0,177.88999938964844,280900.0
2024-01-30,176.19000244140625,177.6699981689453,174.35000610351562,177.39999389648438,210200.0
2024-01-31,176.83999633789062,180.52999877929688,175.77999877929688,177.05999755859375,757500.0
2024-02-01,177.1999969482422,180.47000122070312,173.83999633789062,180.32000732421875,323500.0
2024-02-02,176.77999877929688,177.52999877929688,174.8000030517578,175.85000610351562,209700.0
2024-02-05,172.7899932861328,173.27000427246094,171.08999633789062,171.60000610351562,180300.0
2024-02-06,171.14999389648438,174.2100067138672,171.14999389648438,171.27000427246094,174400.0
2024-02-07,172.27000427246094,172.27000427246094,168.36000061035156,171.8800048828125,187900.0
2024-02-08,172.16000366210938,180.0,171.4199981689453,179.4199981689453,324100.0
2024-02-09,179.47000122070312,179.47000122070312,175.47000122070312,176.99000549316406,233500.0
2024-02-12,177.42999267578125,181.6199951171875,177.42999267578125,179.27999877929688,225800.0
2024-02-13,172.38999938964844,173.91000366210938,169.0500030517578,171.66000366210938,357400.0
2024-02-14,173.14999389648438,176.9499969482422,171.94000244140625,176.92999267578125,297100.0
2024-02-15,182.0,193.52000427246094,181.97999572753906,192.72999572753906,476100.0
2024-02-16,190.02000427246094,192.0800018310547,188.5,188.94000244140625,268500.0
2024-02-20,185.9600067138672,186.85000610351562,182.50999450683594,183.3699951171875,230000.0
2024-02-21,182.5,183.25,179.47999572753906,180.80999755859375,284100.0
2024-02-22,181.69000244140625,186.5,181.69000244140625,184.4600067138672,249700.0
2024-02-23,183.9600067138672,184.8300018310547,181.63999938964844,182.92999267578125,208500.0
2024-02-26,181.74000549316406,185.7899932861328,181.7100067138672,184.83999633789062,330800.0
2024-02-27,192.0,193.82000732421875,185.00999450683594,186.9199981689453,379300.0
2024-02-28,183.64999389648438,186.2100067138672,183.64999389648438,185.63999938964844,256100.0
2024-02-29,188.1199951171875,190.5399932861328,186.1300048828125,190.24000549316406,384000.0
2024-03-01,189.3699951171875,193.1999969482422,188.16000366210938,192.86000061035156,323300.0
2024-03-04,192.58999633789062,193.63999938964844,190.86000061035156,191.47000122070312,231900.0
2024-03-05,189.02999877929688,192.5800018310547,187.57000732421875,188.52000427246094,157500.0
2024-03-06,191.47999572753906,191.47999572753906,185.7899932861328,187.16000366210938,254400.0
2024-03-07,188.24000549316406,188.3300018310547,184.5399932861328,186.0399932861328,244900.0
2024-03-08,188.9499969482422,191.85000610351562,186.99000549316406,188.47999572753906,279900.0
2024-03-11,186.6999969482422,187.8699951171875,184.5,187.38999938964844,250600.0
2024-03-12,186.8699951171875,187.25,183.57000732421875,186.05999755859375,241500.0
2024-03-13,185.5800018310547,187.41000366210938,183.8300018310547,184.8000030517578,289300.0
2024-03-14,184.8000030517578,184.9600067138672,180.72000122070312,184.74000549316406,388600.0
2024-03-15,181.74000549316406,184.75999450683594,180.6999969482422,183.67999267578125,572700.0
2024-03-18,184.75999450683594,185.27000427246094,182.77000427246094,183.2899932861328,278200.0
2024-03-19,182.88999938964844,185.49000549316406,182.88999938964844,185.47000122070312,195400.0
2024-03-20,184.55999755859375,190.32000732421875,184.55999755859375,187.94000244140625,190400.0
2024-03-21,189.55999755859375,195.3800048828125,188.9199981689453,194.94000244140625,263900.0
2024-03-22,195.3300018310547,195.3300018310547,190.5399932861328,190.74000549316406,231400.0
2024-03-25,190.6199951171875,191.97999572753906,188.67999267578125,191.52999877929688,328000.0
2024-03-26,192.24000549316406,193.4499969482422,190.47000122070312,190.63999938964844,318900.0
2024-03-27,192.9199981689453,194.5399932861328,191.92999267578125,193.8800048828125,190600.0
2024-03-28,193.9600067138672,196.61000061035156,193.9600067138672,195.08999633789062,272200.0
2024-04-01,194.91000366210938,194.91000366210938,189.97000122070312,190.30999755859375,266300.0
2024-04-02,187.82000732421875,189.38999938964844,185.92999267578125,189.13999938964844,224400.0
2024-04-03,194.0,195.13999938964844,192.0,194.30999755859375,299100.0
2024-04-04,197.55999755859375,200.11000061035156,194.94000244140625,196.4600067138672,351700.0
2024-04-05,195.39999389648438,199.1199951171875,195.39999389648438,198.33999633789062,232200.0
2024-04-08,199.82000732421875,200.13999938964844,196.41000366210938,197.5500030517578,250700.0
2024-04-09,194.42999267578125,195.7100067138672,189.60000610351562,194.0,307800.0
2024-04-10,190.5399932861328,190.5399932861328,183.19000244140625,183.6999969482422,505400.0
2024-04-11,183.80999755859375,184.47999572753906,181.9199981689453,182.3000030517578,300300.0
2024-04-12,181.13999938964844,182.3800048828125,179.85000610351562,180.2100067138672,175200.0
2024-04-15,181.97999572753906,181.97999572753906,175.5,176.25999450683594,192900.0
2024-04-16,175.0500030517578,175.0500030517578,171.4499969482422,174.1199951171875,204900.0
2024-04-17,174.7100067138672,175.7100067138672,173.0399932861328,173.38999938964844,217900.0
2024-04-18,174.64999389648438,175.89999389648438,173.44000244140625,175.0,276700.0
2024-04-19,174.25999450683594,176.02999877929688,174.0800018310547,175.11000061035156,209600.0
2024-04-22,176.60000610351562,179.72000122070312,175.1199951171875,179.02000427246094,215000.0
2024-04-23,179.8300018310547,183.17999267578125,179.8300018310547,182.3300018310547,171700.0
2024-04-24,181.50999450683594,182.5399932861328,179.5800018310547,181.86000061035156,195200.0
2024-04-25,180.10000610351562,181.3300018310547,179.30999755859375,180.50999450683594,272100.0
2024-04-26,180.6300048828125,184.10000610351562,180.6300048828125,182.5,155100.0
2024-04-29,184.64999389648438,185.3300018310547,182.5,183.6999969482422,183100.0
2024-04-30,181.35000610351562,184.0500030517578,180.5,180.6999969482422,219900.0
2024-05-01,180.13999938964844,184.22999572753906,178.60000610351562,180.41000366210938,282100.0
2024-05-02,182.85000610351562,184.41000366210938,180.4199981689453,183.99000549316406,231400.0
2024-05-03,188.0399932861328,189.3000030517578,182.3300018310547,185.52000427246094,322700.0
2024-05-06,193.44000244140625,200.72999572753906,190.8000030517578,191.13999938964844,565400.0
2024-05-07,192.39999389648438,193.86000061035156,189.88999938964844,190.27999877929688,437600.0
2024-05-08,188.0,191.33999633789062,186.5,191.08999633789062,218100.0
2024-05-09,192.1699981689453,194.63999938964844,191.83999633789062,193.88999938964844,334700.0
2024-05-10,193.88999938964844,196.13999938964844,193.58999633789062,195.85000610351562,208900.0
2024-05-13,198.0,198.89999389648438,194.1699981689453,194.60000610351562,266800.0
2024-05-14,197.27000427246094,198.58999633789062,194.05999755859375,196.75,194400.0
2024-05-15,200.0,208.02999877929688,199.35000610351562,207.8800048828125,382400.0
2024-05-16,208.02999877929688,209.7899932861328,206.42999267578125,207.5399932861328,320900.0
2024-05-17,207.61000061035156,207.85000610351562,205.1199951171875,206.1999969482422,179700.0
2024-05-20,204.80999755859375,204.80999755859375,201.2100067138672,202.10000610351562,191700.0
2024-05-21,200.94000244140625,201.61000061035156,199.25,200.02999877929688,170700.0
2024-05-22,198.92999267578125,200.6699981689453,196.4600067138672,198.5399932861328,245900.0
2024-05-23,199.2899932861328,199.55999755859375,194.85000610351562,196.02000427246094,376900.0
2024-05-24,197.1300048828125,199.11000061035156,196.10000610351562,199.0,231900.0
2024-05-28,200.3699951171875,201.47999572753906,194.77999877929688,196.5,315600.0
2024-05-29,193.67999267578125,197.00999450683594,192.94000244140625,196.02999877929688,194200.0
2024-05-30,197.02999877929688,199.0500030517578,195.0500030517578,199.0,183300.0
2024-05-31,200.82000732421875,202.47999572753906,198.5,202.07000732421875,265900.0
2024-06-03,203.82000732421875,205.30999755859375,197.3000030517578,199.0,285900.0
2024-06-04,197.6199951171875,199.0,196.41000366210938,197.14999389648438,225600.0
2024-06-05,199.13999938964844,201.3000030517578,196.57000732421875,200.0,135000.0
2024-06-06,199.3000030517578,200.0,198.11000061035156,199.02999877929688,310600.0
2024-06-07,195.9499969482422,199.14999389648438,195.47999572753906,198.94000244140625,252200.0
2024-06-10,196.25,199.64999389648438,195.1300048828125,198.67999267578125,208400.0
2024-06-11,196.33999633789062,196.89999389648438,194.80999755859375,196.27000427246094,169900.0
2024-06-12,203.22999572753906,207.38999938964844,203.22999572753906,204.24000549316406,401500.0
2024-06-13,202.6300048828125,204.9499969482422,202.4199981689453,204.63999938964844,202800.0
2024-06-14,201.92999267578125,204.75,200.6699981689453,204.72000122070312,240400.0
2024-06-17,204.1300048828125,208.0,201.41000366210938,207.64999389648438,258900.0
2024-06-18,208.88999938964844,212.97000122070312,208.88999938964844,211.60000610351562,371400.0
2024-06-20,212.42999267578125,213.3300018310547,209.72999572753906,209.85000610351562,399700.0
2024-06-21,211.1699981689453,212.3000030517578,206.8699951171875,208.6699981689453,495900.0
2024-06-24,208.94000244140625,208.94000244140625,205.25999450683594,205.47000122070312,286600.0
2024-06-25,204.72000122070312,205.52000427246094,201.0399932861328,203.5800018310547,253000.0
2024-06-26,202.07000732421875,202.2899932861328,200.49000549316406,201.47000122070312,214100.0
2024-06-27,202.25,204.69000244140625,200.61000061035156,204.4600067138672,232000.0
2024-06-28,205.38999938964844,207.2899932861328,204.3300018310547,205.27999877929688,598900.0
2024-07-01,205.14999389648438,205.14999389648438,195.86000061035156,198.6999969482422,319500.0
2024-07-02,199.72999572753906,203.8300018310547,197.5500030517578,203.47999572753906,186400.0
2024-07-03,205.19000244140625,209.24000549316406,204.02999877929688,206.58999633789062,105900.0
2024-07-05,205.9499969482422,206.0,201.85000610351562,202.14999389648438,314700.0
2024-07-08,202.80999755859375,205.82000732421875,202.72999572753906,203.72999572753906,212000.0
2024-07-09,202.7899932861328,209.4499969482422,201.58999633789062,206.0399932861328,218800.0
2024-07-10,207.0500030517578,208.0500030517578,205.19000244140625,207.58999633789062,193500.0
2024-07-11,212.6199951171875,218.55999755859375,212.6199951171875,217.4600067138672,288300.0
2024-07-12,219.72000122070312,226.60000610351562,219.16000366210938,225.82000732421875,406200.0
2024-07-15,226.80999755859375,231.47999572753906,226.13999938964844,226.64999389648438,330000.0
2024-07-16,229.2100067138672,237.22000122070312,229.2100067138672,235.24000549316406,315500.0
2024-07-17,233.2899932861328,233.9600067138672,229.35000610351562,229.9600067138672,392400.0
2024-07-18,229.2100067138672,237.8300018310547,229.2100067138672,231.9199981689453,326100.0
2024-07-19,232.22999572753906,233.44000244140625,230.38999938964844,230.75999450683594,163700.0
2024-07-22,230.75999450683594,235.0,229.27000427246094,234.2899932861328,288200.0
2024-07-23,232.5,238.6300048828125,232.5,236.3000030517578,173800.0
2024-07-24,234.75,237.14999389648438,231.7899932861328,232.0399932861328,287500.0
2024-07-25,233.92999267578125,249.4199981689453,231.92999267578125,245.10000610351562,672700.0
2024-07-26,250.52999877929688,252.08999633789062,247.27999877929688,250.8300018310547,539700.0
2024-07-29,251.50999450683594,254.58999633789062,251.02000427246094,252.83999633789062,225400.0
2024-07-30,253.08999633789062,253.27000427246094,246.82000732421875,248.25,313900.0
2024-07-31,249.52000427246094,254.33999633789062,247.44000244140625,250.89999389648438,351600.0
2024-08-01,252.0800018310547,254.6699981689453,243.24000549316406,246.58999633789062,410100.0
2024-08-02,240.02000427246094,242.25999450683594,234.72999572753906,239.27999877929688,522300.0
2024-08-05,224.47999572753906,238.8800048828125,224.02000427246094,231.99000549316406,715600.0
2024-08-06,228.0800018310547,239.8699951171875,218.35000610351562,233.99000549316406,663300.0
2024-08-07,236.88999938964844,237.75999450683594,229.32000732421875,229.85000610351562,360700.0
2024-08-08,232.72999572753906,240.80999755859375,231.30999755859375,239.4199981689453,304400.0
2024-08-09,240.52999877929688,241.00999450683594,236.3699951171875,238.1999969482422,203100.0
2024-08-12,238.0800018310547,238.0800018310547,232.57000732421875,234.94000244140625,227700.0
2024-08-13,237.52000427246094,244.75,236.17999267578125,244.5500030517578,256400.0
2024-08-14,245.39999389648438,245.39999389648438,238.5399932861328,240.92999267578125,308400.0
2024-08-15,245.3300018310547,247.05999755859375,244.1699981689453,244.32000732421875,196000.0
2024-08-16,244.97999572753906,247.17999267578125,242.6199951171875,246.3300018310547,187000.0
2024-08-19,246.42999267578125,248.75999450683594,246.0,248.50999450683594,235600.0
2024-08-20,247.74000549316406,248.0,242.10000610351562,243.3699951171875,180400.0
2024-08-21,243.94000244140625,247.8000030517578,241.91000366210938,246.55999755859375,221500.0
2024-08-22,246.58999633789062,249.0500030517578,245.86000061035156,247.19000244140625,173200.0
2024-08-23,249.17999267578125,259.9100036621094,248.66000366210938,259.0400085449219,331300.0
2024-08-26,260.0,261.8299865722656,256.1400146484375,256.19000244140625,207400.0
2024-08-27,252.1699981689453,253.6999969482422,250.8000030517578,251.0,248000.0
2024-08-28,250.8000030517578,253.6999969482422,250.0800018310547,251.8300018310547,251400.0
2024-08-29,253.00999450683594,257.5,251.27999877929688,252.27999877929688,304200.0
2024-08-30,254.5800018310547,255.27000427246094,251.1300048828125,255.22999572753906,408400.0
2024-09-03,252.41000366210938,255.0,248.6999969482422,250.8800048828125,316200.0
2024-09-04,249.86000061035156,252.52000427246094,247.3699951171875,249.38999938964844,198400.0
2024-09-05,250.1999969482422,252.39999389648438,248.36000061035156,249.4499969482422,212800.0
2024-09-06,249.4199981689453,250.27999877929688,243.22000122070312,245.0,195900.0
2024-09-09,245.3800048828125,252.1300048828125,245.08999633789062,251.57000732421875,261900.0
2024-09-10,252.13999938964844,254.6199951171875,249.27999877929688,254.02999877929688,210300.0
2024-09-11,250.75999450683594,254.1300048828125,246.69000244140625,253.72000122070312,208900.0
2024-09-12,255.0,256.7699890136719,250.22000122070312,251.3800048828125,374100.0
2024-09-13,252.17999267578125,255.5500030517578,252.17999267578125,254.27999877929688,365000.0
2024-09-16,255.0,258.2699890136719,254.6699981689453,257.1199951171875,189600.0
2024-09-17,258.1199951171875,258.8399963378906,250.9199981689453,251.3000030517578,335200.0
2024-09-18,252.72000122070312,263.3599853515625,250.2100067138672,257.2699890136719,362900.0
2024-09-19,262.19000244140625,265.6300048828125,260.80999755859375,263.260009765625,370900.0
2024-09-20,260.75,262.9200134277344,260.0,262.3999938964844,488000.0
2024-09-23,264.5299987792969,265.57000732421875,262.0199890136719,265.4599914550781,216300.0
2024-09-24,264.989990234375,270.6199951171875,262.8599853515625,269.42999267578125,236300.0
2024-09-25,269.9700012207031,271.9100036621094,265.5199890136719,267.30999755859375,353400.0
2024-09-26,270.5,273.1700134277344,267.95001220703125,272.0,269800.0
2024-09-27,273.3399963378906,273.82000732421875,265.3299865722656,266.1000061035156,237800.0
2024-09-30,265.7900085449219,270.17999267578125,265.75,269.80999755859375,244800.0
2024-10-01,265.45001220703125,269.6499938964844,262.4100036621094,266.44000244140625,317500.0
2024-10-02,264.0299987792969,269.4800109863281,263.9599914550781,268.0400085449219,242500.0
2024-10-03,266.05999755859375,267.05999755859375,260.9100036621094,264.69000244140625,453200.0
2024-10-04,266.3699951171875,266.3699951171875,260.0299987792969,260.8599853515625,225000.0
2024-10-07,258.5,261.7300109863281,257.17999267578125,259.70001220703125,280800.0
2024-10-08,260.82000732421875,263.6000061035156,259.42999267578125,261.6499938964844,203800.0
2024-10-09,261.8699951171875,264.3999938964844,260.4800109863281,261.0799865722656,182800.0
2024-10-10,258.17999267578125,258.17999267578125,254.85000610351562,256.5299987792969,244900.0
2024-10-11,257.7099914550781,265.2200012207031,257.7099914550781,264.6600036621094,265000.0
2024-10-14,264.0,267.6300048828125,263.69000244140625,267.19000244140625,123900.0
2024-10-15,268.19000244140625,272.5799865722656,266.8599853515625,269.05999755859375,178300.0
2024-10-16,270.6400146484375,270.8699951171875,266.7300109863281,267.239990234375,363300.0
2024-10-17,267.75,269.2900085449219,265.05999755859375,265.70001220703125,339500.0
2024-10-18,267.44000244140625,267.44000244140625,263.3299865722656,266.260009765625,422700.0
2024-10-21,266.25,270.3800048828125,265.010009765625,265.5199890136719,333600.0
2024-10-22,264.42999267578125,265.9599914550781,261.17999267578125,261.2799987792969,317600.0
2024-10-23,259.42999267578125,262.6199951171875,257.7699890136719,260.9100036621094,270000.0
2024-10-24,269.1300048828125,279.6499938964844,269.1300048828125,274.1300048828125,468000.0
2024-10-25,274.1000061035156,277.3399963378906,270.7799987792969,271.0299987792969,167400.0
2024-10-28,273.42999267578125,275.0,272.19000244140625,273.07000732421875,194000.0
2024-10-29,271.2300109863281,272.1600036621094,267.70001220703125,272.010009765625,247600.0
2024-10-30,270.3999938964844,280.4800109863281,270.3999938964844,275.25,244800.0
2024-10-31,273.4200134277344,276.0199890136719,270.6199951171875,270.9599914550781,294800.0
2024-11-01,273.29998779296875,273.29998779296875,264.7200012207031,265.0,365700.0
2024-11-04,265.2099914550781,268.92999267578125,264.6199951171875,267.8599853515625,247500.0
2024-11-05,265.0,280.6300048828125,265.0,279.82000732421875,474700.0
2024-11-06,287.6099853515625,288.5,256.2099914550781,262.0799865722656,861300.0
2024-11-07,264.0799865722656,266.8299865722656,258.67999267578125,265.44000244140625,397500.0
2024-11-08,267.0199890136719,272.8299865722656,266.0199890136719,269.05999755859375,347200.0
2024-11-11,273.1499938964844,275.2099914550781,269.20001220703125,273.20001220703125,324400.0
2024-11-12,272.30999755859375,274.6000061035156,265.6499938964844,266.44000244140625,290100.0
2024-11-13,268.30999755859375,269.8399963378906,266.3900146484375,267.0400085449219,233400.0
2024-11-14,265.4100036621094,266.3999938964844,261.5899963378906,262.760009765625,285400.0
2024-11-15,262.6700134277344,263.5,258.3299865722656,261.20001220703125,218600.0
2024-11-18,259.0,262.3900146484375,259.0,262.260009765625,206800.0
2024-11-19,259.0,262.07000732421875,257.80999755859375,258.30999755859375,297700.0
2024-11-20,256.7699890136719,257.3699951171875,254.0500030517578,256.6199951171875,259800.0
2024-11-21,258.75,260.2699890136719,257.1600036621094,258.9200134277344,274800.0
2024-11-22,261.2200012207031,263.3800048828125,258.54998779296875,263.2699890136719,330700.0
2024-11-25,268.45001220703125,286.20001220703125,268.45001220703125,283.6700134277344,753200.0
2024-11-26,281.510009765625,284.1700134277344,279.5299987792969,283.2300109863281,280900.0
2024-11-27,284.94000244140625,285.95001220703125,280.5199890136719,282.2200012207031,193900.0
2024-11-29,282.3599853515625,283.8299865722656,280.04998779296875,280.6000061035156,119500.0
2024-12-02,279.8800048828125,282.25,276.9100036621094,278.1499938964844,217200.0
2024-12-03,279.1499938964844,280.3699951171875,275.6300048828125,278.95001220703125,222100.0
2024-12-04,276.1700134277344,277.2099914550781,270.79998779296875,276.8800048828125,275700.0
2024-12-05,275.45001220703125,277.6499938964844,273.0899963378906,273.4700012207031,363300.0
2024-12-06,280.1300048828125,282.3699951171875,275.25,277.3699951171875,311800.0
2024-12-09,277.3699951171875,278.79998779296875,271.760009765625,273.010009765625,299400.0
2024-12-10,274.0,276.1600036621094,268.5,268.6400146484375,314900.0
2024-12-11,271.8399963378906,278.7300109863281,270.5799865722656,276.3699951171875,419600.0
2024-12-12,275.92999267578125,278.44000244140625,273.8900146484375,274.6300048828125,178000.0
2024-12-13,273.3900146484375,274.05999755859375,267.6700134277344,269.5799865722656,274800.0
2024-12-16,272.54998779296875,275.2200012207031,270.17999267578125,271.7699890136719,278900.0
2024-12-17,268.7900085449219,271.739990234375,267.760009765625,268.2699890136719,255400.0
2024-12-18,269.5899963378906,270.3599853515625,253.8000030517578,255.3800048828125,318200.0
2024-12-19,255.75,258.8999938964844,246.22999572753906,246.92999267578125,343500.0
2024-12-20,248.00999450683594,254.10000610351562,242.05999755859375,252.74000549316406,1071000.0
2024-12-23,248.32000732421875,254.4600067138672,246.3000030517578,254.08999633789062,197600.0
2024-12-24,252.24000549316406,255.58999633789062,252.10000610351562,255.47999572753906,68400.0
2024-12-26,254.02000427246094,255.89999389648438,253.19000244140625,254.77999877929688,135100.0
2024-12-27,254.35000610351562,255.6999969482422,250.97000122070312,252.11000061035156,115600.0
2024-12-30,251.41000366210938,253.39999389648438,247.22999572753906,252.17999267578125,130700.0
2024-12-31,254.4199981689453,255.94000244140625,251.0399932861328,253.13999938964844,186500.0
2025-01-02,255.3300018310547,255.3300018310547,247.0399932861328,249.30999755859375,311600.0
2025-01-03,249.85000610351562,254.5500030517578,248.38999938964844,253.9499969482422,178100.0
2025-01-06,254.5399932861328,260.8800048828125,254.5399932861328,256.2900085449219,261300.0
2025-01-07,257.2200012207031,258.2300109863281,248.3699951171875,249.2100067138672,197600.0
2025-01-08,248.27999877929688,249.72000122070312,243.9600067138672,247.94000244140625,353600.0
2025-01-10,241.4600067138672,241.4600067138672,225.5,238.17999267578125,553900.0
2025-01-13,237.3000030517578,238.22999572753906,234.3699951171875,238.0,336200.0
2025-01-14,241.10000610351562,241.61000061035156,237.2899932861328,240.4600067138672,349600.0
2025-01-15,251.27000427246094,260.79998779296875,247.7899932861328,256.20001220703125,406500.0
2025-01-16,255.49000549316406,262.67999267578125,254.00999450683594,259.510009765625,198400.0
2025-01-17,262.54998779296875,264.6700134277344,260.6600036621094,261.67999267578125,156600.0
2025-01-21,265.3800048828125,271.17999267578125,264.7200012207031,270.9700012207031,199800.0
2025-01-22,271.29998779296875,272.45001220703125,267.94000244140625,269.5199890136719,321500.0
2025-01-23,267.7300109863281,275.6400146484375,266.489990234375,273.8800048828125,294300.0
2025-01-24,272.0,277.8599853515625,272.0,276.1400146484375,387500.0
2025-01-27,273.05999755859375,283.3900146484375,273.05999755859375,281.0,449400.0
2025-01-28,280.0299987792969,283.8500061035156,278.3699951171875,281.3999938964844,287800.0
2025-01-29,282.29998779296875,284.79998779296875,279.1300048828125,279.1400146484375,317600.0
2025-01-30,283.79998779296875,286.0,280.29998779296875,282.3399963378906,210100.0
2025-01-31,281.5799865722656,286.989990234375,281.5799865722656,282.79998779296875,296800.0
2025-02-03,276.05999755859375,279.6600036621094,271.67999267578125,276.760009765625,371100.0
2025-02-04,275.7900085449219,279.6099853515625,274.9200134277344,278.3399963378906,214600.0
2025-02-05,282.260009765625,286.94000244140625,281.30999755859375,284.760009765625,271800.0
2025-02-06,287.0,287.0,276.05999755859375,282.5899963378906,479400.0
2025-02-07,283.2200012207031,283.2200012207031,277.4700012207031,278.45001220703125,277500.0
2025-02-10,279.5400085449219,283.2300109863281,276.7699890136719,279.45001220703125,426700.0
2025-02-11,275.7900085449219,281.2699890136719,275.7900085449219,276.739990234375,398400.0
2025-02-12,268.94000244140625,276.2699890136719,268.94000244140625,271.1600036621094,396400.0
2025-02-13,271.1400146484375,281.45001220703125,268.0199890136719,279.3299865722656,549400.0
2025-02-14,279.57000732421875,286.0,279.57000732421875,282.69000244140625,271600.0
2025-02-18,282.69000244140625,285.989990234375,280.25,281.9100036621094,597100.0
2025-02-19,274.17999267578125,283.4800109863281,272.9200134277344,279.2699890136719,568800.0
2025-02-20,276.3900146484375,277.6000061035156,271.4700012207031,272.2799987792969,350500.0
2025-02-21,273.30999755859375,273.3500061035156,259.7699890136719,262.07000732421875,420600.0
2025-02-24,263.9599914550781,267.0899963378906,260.6300048828125,263.9200134277344,459800.0
2025-02-25,267.3800048828125,269.45001220703125,261.6300048828125,265.57000732421875,381400.0
2025-02-26,267.3500061035156,273.010009765625,266.70001220703125,270.94000244140625,407100.0
2025-02-27,272.2699890136719,275.32000732421875,266.8999938964844,267.7699890136719,254000.0
2025-02-28,267.8800048828125,272.45001220703125,266.92999267578125,271.8900146484375,417400.0
2025-03-03,272.2699890136719,274.70001220703125,265.0899963378906,267.0199890136719,288100.0
2025-03-04,263.8699951171875,264.739990234375,255.07000732421875,262.4100036621094,466100.0
2025-03-05,260.3699951171875,271.55999755859375,260.3699951171875,270.2200012207031,424000.0
2025-03-06,266.739990234375,269.2799987792969,256.4700012207031,256.8599853515625,378600.0
2025-03-07,257.489990234375,258.3699951171875,243.58999633789062,250.1199951171875,588800.0
2025-03-10,246.99000549316406,248.5,240.47999572753906,241.39999389648438,549700.0
2025-03-11,241.07000732421875,249.1999969482422,237.0,245.77000427246094,584100.0
2025-03-12,256.6000061035156,256.6000061035156,250.8800048828125,252.97999572753906,684700.0
2025-03-13,250.3000030517578,251.92999267578125,236.52000427246094,239.8300018310547,429700.0
2025-03-14,243.66000366210938,249.9600067138672,240.82000732421875,249.89999389648438,452700.0
2025-03-17,248.72000122070312,255.1199951171875,248.67999267578125,253.47999572753906,321100.0
2025-03-18,250.35000610351562,252.5500030517578,247.00999450683594,248.2100067138672,185600.0
2025-03-19,249.60000610351562,255.3800048828125,248.6300048828125,252.97999572753906,248800.0
2025-03-20,249.00999450683594,256.3800048828125,249.00999450683594,253.32000732421875,172500.0
2025-03-21,251.52000427246094,253.0,246.89999389648438,250.25,446400.0
2025-03-24,255.6699981689453,261.94000244140625,255.6699981689453,259.8699951171875,214000.0
2025-03-25,259.6700134277344,262.6700134277344,256.8800048828125,259.69000244140625,213200.0
2025-03-26,260.6400146484375,263.2200012207031,253.25,254.42999267578125,209900.0
2025-03-27,255.2100067138672,256.3599853515625,249.17999267578125,250.50999450683594,236100.0
2025-03-28,250.82000732421875,252.86000061035156,243.9499969482422,245.89999389648438,191800.0
2025-03-31,243.66000366210938,248.9199981689453,240.99000549316406,247.91000366210938,199000.0
2025-04-01,245.7100067138672,248.82000732421875,241.16000366210938,246.0,355900.0
2025-04-02,242.13999938964844,252.10000610351562,242.13999938964844,250.86000061035156,182800.0
2025-04-03,238.9600067138672,241.5,230.9499969482422,232.0,488000.0
2025-04-04,224.24000549316406,225.24000549316406,212.97000122070312,219.5800018310547,577800.0
2025-04-07,209.30999755859375,225.0399932861328,205.60000610351562,214.67999267578125,560900.0
2025-04-08,222.5399932861328,224.3300018310547,204.33999633789062,208.08999633789062,469100.0
2025-04-09,203.3800048828125,225.42999267578125,194.36000061035156,223.49000549316406,968000.0
2025-04-10,215.0800018310547,217.44000244140625,205.7100067138672,213.30999755859375,542600.0
2025-04-11,210.47000122070312,213.25999450683594,204.41000366210938,210.94000244140625,402800.0
2025-04-14,215.8000030517578,217.0399932861328,211.6300048828125,215.22000122070312,280800.0
2025-04-15,214.92999267578125,219.6300048828125,213.91000366210938,215.52000427246094,265500.0
2025-04-16,213.4199981689453,217.6199951171875,207.3300018310547,210.64999389648438,571700.0
2025-04-17,208.8300018310547,212.9600067138672,208.27999877929688,211.1199951171875,401600.0
2025-04-21,208.88999938964844,209.08999633789062,201.97000122070312,204.57000732421875,408100.0
2025-04-22,209.05999755859375,212.07000732421875,207.9199981689453,210.66000366210938,291800.0
2025-04-23,218.50999450683594,226.9199981689453,217.85000610351562,219.10000610351562,427900.0
2025-04-24,218.4600067138672,227.63999938964844,217.00999450683594,225.0,440800.0
2025-04-25,223.30999755859375,226.57000732421875,222.83999633789062,224.5800018310547,226900.0
2025-04-28,223.0,229.22000122070312,223.0,226.9600067138672,276700.0
2025-04-29,225.1300048828125,231.5,224.27999877929688,228.36000061035156,316700.0
2025-04-30,223.47999572753906,227.85000610351562,221.55999755859375,227.41000366210938,476900.0
2025-05-01,228.63999938964844,233.42999267578125,225.1300048828125,229.49000549316406,304100.0
2025-05-02,233.6699981689453,237.44000244140625,232.63999938964844,234.4600067138672,354000.0
2025-05-05,232.25999450683594,236.10000610351562,232.11000061035156,232.83999633789062,344600.0
2025-05-06,228.41000366210938,232.44000244140625,228.41000366210938,229.8800048828125,495000.0
2025-05-07,220.0,231.99000549316406,220.0,228.16000366210938,499400.0
2025-05-08,231.32000732421875,232.82000732421875,223.8300018310547,227.77000427246094,492500.0
2025-05-09,228.5399932861328,230.6300048828125,226.4199981689453,229.6300048828125,311300.0
2025-05-12,240.14999389648438,243.08999633789062,236.63999938964844,240.52000427246094,335300.0
