date,open,high,low,close,volume
2022-01-27,85.9000015258789,87.26000213623047,84.1500015258789,84.81999969482422,196900.0
2022-01-28,84.81999969482422,85.38999938964844,82.44999694824219,85.37000274658203,167500.0
2022-01-31,84.70999908447266,86.83999633789062,84.44999694824219,86.80000305175781,326000.0
2022-02-01,87.0,87.7300033569336,85.66000366210938,86.91000366210938,136700.0
2022-02-02,86.41999816894531,87.63999938964844,85.94000244140625,86.69999694824219,136100.0
2022-02-03,87.76000213623047,87.76000213623047,84.26000213623047,84.44000244140625,149900.0
2022-02-04,84.0,84.72000122070312,82.18000030517578,83.5,196800.0
2022-02-07,83.37999725341797,84.58000183105469,83.29000091552734,83.5,102800.0
2022-02-08,83.55999755859375,86.31999969482422,83.55999755859375,85.87000274658203,136800.0
2022-02-09,86.55999755859375,87.44000244140625,86.08000183105469,86.52999877929688,105600.0
2022-02-10,85.25,86.22000122070312,83.77999877929688,84.33999633789062,157400.0
2022-02-11,84.5999984741211,84.77999877929688,82.19999694824219,83.12000274658203,112100.0
2022-02-14,83.56999969482422,85.05000305175781,83.41999816894531,84.63999938964844,191100.0
2022-02-15,88.38999938964844,89.45999908447266,86.13999938964844,87.33000183105469,159800.0
2022-02-16,87.37000274658203,87.81999969482422,85.44999694824219,86.33000183105469,155300.0
2022-02-17,85.76000213623047,85.80999755859375,83.5999984741211,84.20999908447266,153700.0
2022-02-18,83.56999969482422,84.97000122070312,82.9800033569336,84.05999755859375,197500.0
2022-02-22,83.47000122070312,84.33999633789062,83.19999694824219,83.29000091552734,151800.0
2022-02-23,83.68000030517578,83.94999694824219,81.97000122070312,82.20999908447266,111900.0
2022-02-24,80.12000274658203,84.30000305175781,79.81999969482422,83.9000015258789,260900.0
2022-02-25,84.01000213623047,85.7300033569336,83.7300033569336,85.41999816894531,120200.0
2022-02-28,84.75,85.47000122070312,83.7699966430664,84.55999755859375,232500.0
2022-03-01,84.55999755859375,84.95999908447266,81.2300033569336,81.91999816894531,172600.0
2022-03-02,82.5,84.62999725341797,82.5,84.25,179300.0
2022-03-03,84.77999877929688,84.77999877929688,83.08999633789062,84.11000061035156,154900.0
2022-03-04,83.19000244140625,83.94999694824219,82.62000274658203,83.0,140300.0
2022-03-07,83.11000061035156,83.5999984741211,81.11000061035156,81.1500015258789,196800.0
2022-03-08,81.56999969482422,82.58000183105469,80.02999877929688,80.02999877929688,227300.0
2022-03-09,82.41999816894531,83.29000091552734,81.36000061035156,82.77999877929688,187800.0
2022-03-10,81.4800033569336,82.87999725341797,81.04000091552734,82.6500015258789,142100.0
2022-03-11,83.08999633789062,84.19999694824219,81.75,81.83000183105469,110900.0
2022-03-14,82.08000183105469,83.18000030517578,81.2300033569336,81.75,168000.0
2022-03-15,82.3499984741211,83.25,81.62999725341797,82.55999755859375,157500.0
2022-03-16,83.05999755859375,84.58000183105469,82.19000244140625,83.58000183105469,169300.0
2022-03-17,83.44999694824219,84.73999786376953,82.73999786376953,84.27999877929688,159600.0
2022-03-18,84.36000061035156,85.45999908447266,83.19000244140625,85.37999725341797,356600.0
2022-03-21,85.0,85.75,84.66999816894531,85.43000030517578,106600.0
2022-03-22,84.94999694824219,86.19999694824219,84.70999908447266,84.88999938964844,120500.0
2022-03-23,84.76000213623047,84.76000213623047,83.08999633789062,83.31999969482422,92500.0
2022-03-24,83.81999969482422,83.94000244140625,82.9000015258789,83.48999786376953,155000.0
2022-03-25,83.80000305175781,84.43000030517578,83.20999908447266,83.68000030517578,164400.0
2022-03-28,83.30000305175781,84.06999969482422,83.05000305175781,83.87999725341797,202200.0
2022-03-29,84.79000091552734,86.0999984741211,84.79000091552734,85.5199966430664,220100.0
2022-03-30,85.26000213623047,85.77999877929688,84.31999969482422,85.41000366210938,139100.0
2022-03-31,85.37000274658203,85.93000030517578,82.94000244140625,83.04000091552734,224500.0
2022-04-01,83.11000061035156,84.37000274658203,82.77999877929688,83.55999755859375,264100.0
2022-04-04,83.75,83.75,82.63999938964844,83.23999786376953,160200.0
2022-04-05,82.94000244140625,83.55000305175781,81.87000274658203,82.06999969482422,222600.0
2022-04-06,81.41999816894531,82.1500015258789,81.0999984741211,81.25,263800.0
2022-04-07,81.06999969482422,81.16999816894531,80.45999908447266,80.68000030517578,326700.0
2022-04-08,80.68000030517578,81.16999816894531,78.75,78.87000274658203,231400.0
2022-04-11,78.44000244140625,79.55999755859375,78.04000091552734,78.4000015258789,217700.0
2022-04-12,79.05000305175781,80.25,78.76000213623047,79.16000366210938,276300.0
2022-04-13,79.5199966430664,80.63999938964844,79.36000061035156,80.05999755859375,109700.0
2022-04-14,80.16000366210938,80.56999969482422,78.45999908447266,78.61000061035156,113300.0
2022-04-18,78.55000305175781,79.61000061035156,78.33999633789062,79.19999694824219,212100.0
2022-04-19,79.4800033569336,81.66999816894531,79.4800033569336,81.11000061035156,197800.0
2022-04-20,82.58000183105469,83.04000091552734,81.79000091552734,81.9800033569336,145000.0
2022-04-21,82.73999786376953,83.5999984741211,80.94000244140625,81.51000213623047,209200.0
2022-04-22,81.22000122070312,81.56999969482422,79.5999984741211,79.69999694824219,193600.0
2022-04-25,79.62000274658203,80.02999877929688,77.56999969482422,80.02999877929688,335700.0
2022-04-26,74.44999694824219,78.37999725341797,68.2699966430664,68.27999877929688,479100.0
2022-04-27,69.25,72.12000274658203,68.72000122070312,71.98999786376953,642500.0
2022-04-28,71.94000244140625,72.79000091552734,70.9000015258789,71.91000366210938,475800.0
2022-04-29,71.33000183105469,71.86000061035156,69.52999877929688,69.94000244140625,808000.0
2022-05-02,69.9000015258789,71.43000030517578,69.27999877929688,71.02999877929688,312400.0
2022-05-03,70.8499984741211,72.22000122070312,70.33999633789062,71.66999816894531,216800.0
2022-05-04,71.77999877929688,74.33000183105469,71.25,74.19999694824219,159200.0
2022-05-05,73.25,73.80999755859375,71.12000274658203,72.08000183105469,228700.0
2022-05-06,71.87999725341797,71.87999725341797,69.70999908447266,70.70999908447266,165700.0
2022-05-09,69.94999694824219,71.7699966430664,69.7300033569336,71.0199966430664,212800.0
2022-05-10,71.81999969482422,71.81999969482422,69.11000061035156,70.05000305175781,152000.0
2022-05-11,70.37000274658203,71.5199966430664,69.16999816894531,69.61000061035156,164000.0
2022-05-12,69.20999908447266,70.48999786376953,68.47000122070312,70.33999633789062,272000.0
2022-05-13,69.45999908447266,72.08000183105469,69.45999908447266,71.36000061035156,267300.0
2022-05-16,70.97000122070312,70.97000122070312,69.43000030517578,70.18000030517578,178300.0
2022-05-17,71.36000061035156,71.68000030517578,70.7300033569336,71.68000030517578,129300.0
2022-05-18,70.58000183105469,74.0999984741211,69.91000366210938,70.66999816894531,352500.0
2022-05-19,69.87999725341797,71.7300033569336,69.75,70.75,251300.0
2022-05-20,71.08999633789062,71.23999786376953,68.69000244140625,70.44999694824219,277600.0
2022-05-23,71.16000366210938,71.37999725341797,70.0,70.68000030517578,188300.0
2022-05-24,70.37999725341797,70.86000061035156,69.02999877929688,70.5999984741211,187700.0
2022-05-25,70.44999694824219,72.25,69.87999725341797,71.80000305175781,258100.0
2022-05-26,72.52999877929688,73.45999908447266,72.37000274658203,72.66000366210938,160100.0
2022-05-27,73.05000305175781,74.44000244140625,73.05000305175781,74.02999877929688,156800.0
2022-05-31,73.56999969482422,74.41999816894531,72.23999786376953,73.72000122070312,211500.0
2022-06-01,74.29000091552734,74.8499984741211,73.20999908447266,74.37999725341797,140600.0
2022-06-02,74.66999816894531,76.66999816894531,74.62000274658203,76.55000305175781,163800.0
2022-06-03,76.37000274658203,76.62999725341797,75.20999908447266,76.11000061035156,163100.0
2022-06-06,76.56999969482422,76.94000244140625,76.26000213623047,76.63999938964844,116700.0
2022-06-07,75.86000061035156,76.8499984741211,75.1500015258789,76.6500015258789,181900.0
2022-06-08,76.0,76.13999938964844,75.0,75.27999877929688,120300.0
2022-06-09,75.2699966430664,75.86000061035156,74.7699966430664,74.83999633789062,148000.0
2022-06-10,73.7300033569336,75.19999694824219,72.16000366210938,72.77999877929688,151700.0
2022-06-13,71.20999908447266,72.05000305175781,70.33000183105469,71.0,205200.0
2022-06-14,70.9000015258789,71.76000213623047,70.02999877929688,71.05000305175781,199500.0
2022-06-15,71.79000091552734,72.4800033569336,70.36000061035156,71.4800033569336,229400.0
2022-06-16,70.4000015258789,70.4000015258789,68.62999725341797,68.91000366210938,203100.0
2022-06-17,69.41000366210938,70.0,68.37999725341797,68.58999633789062,418100.0
2022-06-21,69.43000030517578,70.76000213623047,68.81999969482422,70.33999633789062,226800.0
2022-06-22,69.48999786376953,70.26000213623047,69.25,70.08999633789062,220000.0
2022-06-23,70.16000366210938,70.98999786376953,69.43000030517578,69.93000030517578,213900.0
2022-06-24,70.51000213623047,72.5,69.41000366210938,72.5,520400.0
2022-06-27,73.05000305175781,73.80000305175781,71.25,72.95999908447266,190400.0
2022-06-28,73.20999908447266,74.0199966430664,72.7300033569336,72.75,253400.0
2022-06-29,73.18000030517578,73.19999694824219,71.58999633789062,72.63999938964844,172100.0
2022-06-30,71.87999725341797,73.68000030517578,71.01000213623047,73.26000213623047,163700.0
2022-07-01,73.16000366210938,74.38999938964844,72.41999816894531,73.70999908447266,131000.0
2022-07-05,72.63999938964844,74.13999938964844,72.02999877929688,74.0999984741211,221600.0
2022-07-06,73.91000366210938,74.83000183105469,73.0,74.29000091552734,125600.0
2022-07-07,74.87999725341797,75.87000274658203,74.3499984741211,75.61000061035156,120700.0
2022-07-08,75.55000305175781,76.51000213623047,74.36000061035156,74.86000061035156,105900.0
2022-07-11,74.41000366210938,75.0,74.05999755859375,74.58999633789062,109500.0
2022-07-12,74.66999816894531,75.45999908447266,73.62000274658203,73.73999786376953,114500.0
2022-07-13,73.11000061035156,73.86000061035156,72.51000213623047,73.4800033569336,75600.0
2022-07-14,70.08999633789062,71.54000091552734,69.0,71.43000030517578,175800.0
2022-07-15,72.9800033569336,73.94999694824219,71.87999725341797,73.70999908447266,188500.0
2022-07-18,73.87999725341797,74.47000122070312,72.26000213623047,72.81999969482422,199200.0
2022-07-19,73.70999908447266,76.62999725341797,72.33999633789062,76.37999725341797,195700.0
2022-07-20,76.2300033569336,77.80999755859375,76.08000183105469,77.51000213623047,156100.0
2022-07-21,77.62999725341797,79.37999725341797,77.18000030517578,79.37999725341797,152500.0
2022-07-22,79.5999984741211,80.08999633789062,78.44000244140625,79.52999877929688,149000.0
2022-07-25,79.69999694824219,80.3499984741211,78.6500015258789,79.27999877929688,169700.0
2022-07-26,80.5999984741211,83.83999633789062,80.25,83.58000183105469,287800.0
2022-07-27,84.55000305175781,86.75,82.94000244140625,86.4000015258789,267700.0
2022-07-28,86.13999938964844,88.62000274658203,85.5,88.48999786376953,280100.0
2022-07-29,88.48999786376953,90.83000183105469,88.02999877929688,90.81999969482422,404400.0
2022-08-01,90.47000122070312,92.26000213623047,89.6500015258789,91.5,190000.0
2022-08-02,90.9800033569336,90.9800033569336,89.51000213623047,89.69000244140625,141600.0
2022-08-03,89.68000030517578,91.05999755859375,88.91000366210938,90.91000366210938,108400.0
2022-08-04,90.69999694824219,91.36000061035156,90.20999908447266,91.36000061035156,122700.0
2022-08-05,90.5,91.76000213623047,90.1500015258789,91.6500015258789,143400.0
2022-08-08,91.87999725341797,92.91000366210938,90.66000366210938,92.29000091552734,160100.0
2022-08-09,92.41999816894531,92.47000122070312,91.33000183105469,92.12000274658203,182800.0
2022-08-10,93.30000305175781,94.31999969482422,92.26000213623047,93.94000244140625,183500.0
2022-08-11,94.80000305175781,94.97000122070312,93.23999786376953,94.2300033569336,120400.0
2022-08-12,94.69000244140625,96.12999725341797,93.44000244140625,96.12000274658203,116200.0
2022-08-15,94.66999816894531,95.68000030517578,92.23999786376953,95.54000091552734,207300.0
2022-08-16,95.37000274658203,96.19000244140625,93.04000091552734,95.62000274658203,161000.0
2022-08-17,94.88999938964844,95.05999755859375,93.52999877929688,94.51000213623047,139000.0
2022-08-18,94.66999816894531,95.0999984741211,94.11000061035156,94.80000305175781,160100.0
2022-08-19,94.62999725341797,94.62999725341797,93.1500015258789,93.8499984741211,145100.0
2022-08-22,92.79000091552734,93.81999969482422,91.36000061035156,92.01000213623047,133500.0
2022-08-23,91.7699966430664,92.62000274658203,91.01000213623047,91.58999633789062,101900.0
2022-08-24,91.87000274658203,92.52999877929688,91.12999725341797,91.7699966430664,88600.0
2022-08-25,92.16999816894531,93.01000213623047,92.12000274658203,92.94000244140625,104600.0
2022-08-26,93.16999816894531,93.16999816894531,89.33999633789062,89.77999877929688,131900.0
2022-08-29,89.38999938964844,89.83999633789062,88.7300033569336,89.62000274658203,123700.0
2022-08-30,89.9800033569336,89.9800033569336,87.56999969482422,87.79000091552734,132500.0
2022-08-31,88.33999633789062,89.9800033569336,86.62000274658203,86.8499984741211,111400.0
2022-09-01,86.05000305175781,88.5,85.31999969482422,86.76000213623047,154600.0
2022-09-02,87.5999984741211,87.7300033569336,85.31999969482422,85.79000091552734,137300.0
2022-09-06,85.7699966430664,86.41000366210938,84.93000030517578,85.62999725341797,133400.0
2022-09-07,85.75,87.87999725341797,85.16000366210938,87.62000274658203,147700.0
2022-09-08,86.93000030517578,88.0,85.9000015258789,87.70999908447266,146700.0
2022-09-09,88.33999633789062,88.76000213623047,86.58999633789062,88.62999725341797,107700.0
2022-09-12,89.31999969482422,89.4800033569336,88.08000183105469,89.04000091552734,133400.0
2022-09-13,87.79000091552734,87.79000091552734,85.2300033569336,85.69000244140625,167500.0
2022-09-14,85.62000274658203,85.69999694824219,83.94000244140625,84.87999725341797,175800.0
2022-09-15,84.69000244140625,85.0999984741211,83.73999786376953,84.43000030517578,154700.0
2022-09-16,83.41999816894531,83.66000366210938,82.05000305175781,83.54000091552734,400100.0
2022-09-19,83.25,85.95999908447266,82.41999816894531,85.70999908447266,125300.0
2022-09-20,85.23999786376953,85.94999694824219,84.2699966430664,85.3499984741211,138500.0
2022-09-21,86.05999755859375,86.75,84.29000091552734,84.41000366210938,163600.0
2022-09-22,84.12999725341797,84.3499984741211,82.81999969482422,82.87000274658203,100000.0
2022-09-23,82.02999877929688,82.30000305175781,80.81999969482422,81.77999877929688,128000.0
2022-09-26,81.66999816894531,82.98999786376953,81.1500015258789,81.44999694824219,175400.0
2022-09-27,82.01000213623047,82.3499984741211,80.16999816894531,80.68000030517578,151000.0
2022-09-28,81.08000183105469,84.02999877929688,80.97000122070312,83.22000122070312,179700.0
2022-09-29,82.41000366210938,82.47000122070312,81.27999877929688,82.31999969482422,153100.0
2022-09-30,82.62000274658203,83.79000091552734,81.62999725341797,81.70999908447266,242700.0
2022-10-03,82.22000122070312,85.01000213623047,82.18000030517578,84.08999633789062,219200.0
2022-10-04,85.25,86.61000061035156,85.25,86.27999877929688,193000.0
2022-10-05,85.05000305175781,86.44000244140625,84.95999908447266,85.5,143500.0
2022-10-06,84.87999725341797,86.44000244140625,84.87999725341797,85.7300033569336,144700.0
2022-10-07,84.83000183105469,85.0,83.1500015258789,83.83000183105469,147800.0
2022-10-10,84.4000015258789,85.25,83.68000030517578,84.8499984741211,132700.0
2022-10-11,84.8499984741211,86.55000305175781,84.66999816894531,85.54000091552734,167200.0
2022-10-12,85.70999908447266,85.70999908447266,83.86000061035156,83.95999908447266,90800.0
2022-10-13,82.5199966430664,86.0199966430664,81.56999969482422,85.61000061035156,139500.0
2022-10-14,86.36000061035156,86.36000061035156,83.13999938964844,83.52999877929688,98500.0
2022-10-17,84.4000015258789,87.3499984741211,84.4000015258789,87.04000091552734,194800.0
2022-10-18,89.0199966430664,89.58000183105469,87.26000213623047,88.54000091552734,127800.0
2022-10-19,87.83000183105469,88.23999786376953,86.0999984741211,87.5,153600.0
2022-10-20,87.2300033569336,87.25,82.2699966430664,82.5,241400.0
2022-10-21,83.16999816894531,85.58999633789062,82.27999877929688,85.27999877929688,249200.0
2022-10-24,86.08000183105469,87.7300033569336,85.41999816894531,86.94000244140625,316100.0
2022-10-25,84.91000366210938,87.08000183105469,79.72000122070312,80.9000015258789,450400.0
2022-10-26,81.86000061035156,84.08999633789062,81.3499984741211,82.12999725341797,299800.0
2022-10-27,83.0,83.55000305175781,80.1500015258789,80.91999816894531,285000.0
2022-10-28,81.25,81.69000244140625,80.66000366210938,81.1500015258789,253200.0
2022-10-31,81.3499984741211,82.80000305175781,80.47000122070312,81.94000244140625,644900.0
2022-11-01,82.91999816894531,83.26000213623047,81.33999633789062,81.51000213623047,212300.0
2022-11-02,80.91000366210938,82.0999984741211,78.95999908447266,78.95999908447266,231400.0
2022-11-03,78.0199966430664,80.83000183105469,77.58000183105469,79.91999816894531,180000.0
2022-11-04,81.19999694824219,81.48999786376953,80.26000213623047,81.16999816894531,128600.0
2022-11-07,81.27999877929688,82.0199966430664,80.72000122070312,81.68000030517578,126500.0
2022-11-08,81.91999816894531,83.13999938964844,81.27999877929688,82.12999725341797,167900.0
2022-11-09,81.22000122070312,81.86000061035156,80.80999755859375,81.12999725341797,146300.0
2022-11-10,83.33000183105469,85.47000122070312,83.33000183105469,85.37999725341797,169600.0
2022-11-11,85.94000244140625,86.0,83.19999694824219,83.41999816894531,155100.0
2022-11-14,83.08999633789062,84.5,82.2300033569336,83.06999969482422,142900.0
2022-11-15,83.94000244140625,84.69999694824219,83.16000366210938,83.9000015258789,128200.0
2022-11-16,83.70999908447266,84.0,83.0199966430664,83.3499984741211,126200.0
2022-11-17,82.23999786376953,82.91999816894531,81.68000030517578,82.83999633789062,108700.0
2022-11-18,83.95999908447266,84.88999938964844,83.55999755859375,84.62000274658203,158900.0
2022-11-21,84.16999816894531,85.27999877929688,84.16999816894531,85.05000305175781,90200.0
2022-11-22,85.12999725341797,85.51000213623047,83.68000030517578,84.66000366210938,105900.0
2022-11-23,84.94000244140625,85.31999969482422,83.80000305175781,84.16000366210938,77900.0
2022-11-25,83.91000366210938,85.04000091552734,83.91000366210938,84.26000213623047,54600.0
2022-11-28,83.95999908447266,85.70999908447266,81.52999877929688,82.22000122070312,149600.0
2022-11-29,81.93000030517578,82.83000183105469,81.20999908447266,81.27999877929688,95300.0
2022-11-30,81.79000091552734,83.63999938964844,80.33999633789062,83.30000305175781,194400.0
2022-12-01,83.77999877929688,85.56999969482422,82.5999984741211,83.06999969482422,74500.0
2022-12-02,82.30999755859375,84.13999938964844,80.63999938964844,83.54000091552734,108900.0
2022-12-05,82.80000305175781,82.80000305175781,80.80999755859375,81.55999755859375,114000.0
2022-12-06,81.83999633789062,81.83999633789062,79.16999816894531,79.97000122070312,119500.0
2022-12-07,80.0999984741211,81.0,79.05000305175781,80.08000183105469,113300.0
2022-12-08,80.12999725341797,81.1500015258789,79.5999984741211,80.33999633789062,107200.0
2022-12-09,79.81999969482422,80.36000061035156,79.44000244140625,80.3499984741211,191100.0
2022-12-12,80.43000030517578,81.80000305175781,79.79000091552734,81.66999816894531,126400.0
2022-12-13,83.68000030517578,84.05999755859375,81.98999786376953,82.4000015258789,157700.0
2022-12-14,82.30999755859375,83.68000030517578,81.5999984741211,81.6500015258789,154600.0
2022-12-15,80.69999694824219,81.18000030517578,78.37999725341797,78.66000366210938,184600.0
2022-12-16,78.3499984741211,80.41000366210938,77.97000122070312,79.43000030517578,837900.0
2022-12-19,79.62000274658203,80.0,78.01000213623047,78.55999755859375,143100.0
2022-12-20,78.51000213623047,79.9800033569336,77.73999786376953,78.83999633789062,116200.0
2022-12-21,79.11000061035156,80.91999816894531,79.11000061035156,80.58000183105469,99400.0
2022-12-22,79.69000244140625,79.98999786376953,77.69000244140625,78.9800033569336,108300.0
2022-12-23,79.20999908447266,80.41000366210938,78.73999786376953,79.98999786376953,79800.0
2022-12-27,80.0,80.31999969482422,79.27999877929688,79.9800033569336,77700.0
2022-12-28,80.12999725341797,80.26000213623047,78.80000305175781,78.80000305175781,80400.0
2022-12-29,79.1500015258789,81.38999938964844,79.11000061035156,80.37999725341797,110200.0
2022-12-30,80.0,80.08000183105469,79.2300033569336,79.75,125200.0
2023-01-03,80.0,80.37999725341797,78.79000091552734,79.80999755859375,135200.0
2023-01-04,80.41000366210938,80.93000030517578,79.12000274658203,79.47000122070312,118700.0
2023-01-05,79.05000305175781,79.79000091552734,78.37999725341797,78.44999694824219,98900.0
2023-01-06,79.4000015258789,81.83999633789062,79.4000015258789,81.79000091552734,121300.0
2023-01-09,82.0999984741211,82.87999725341797,81.05000305175781,81.61000061035156,164500.0
2023-01-10,81.0199966430664,82.97000122070312,80.66999816894531,82.66999816894531,178900.0
2023-01-11,83.38999938964844,84.9000015258789,82.7699966430664,84.9000015258789,136000.0
2023-01-12,84.69999694824219,85.12000274658203,84.12000274658203,85.0999984741211,139300.0
2023-01-13,85.05000305175781,86.88999938964844,83.94999694824219,86.45999908447266,120500.0
2023-01-17,86.63999938964844,87.44999694824219,85.97000122070312,86.31999969482422,118100.0
2023-01-18,86.44000244140625,87.33999633789062,84.9000015258789,85.0999984741211,122600.0
2023-01-19,84.94000244140625,85.06999969482422,83.44999694824219,83.68000030517578,160300.0
2023-01-20,84.22000122070312,85.41000366210938,83.26000213623047,85.08999633789062,492000.0
2023-01-23,86.12999725341797,87.30999755859375,85.51000213623047,86.36000061035156,169400.0
2023-01-24,86.16000366210938,87.19999694824219,85.11000061035156,86.87000274658203,127200.0
2023-01-25,86.66999816894531,86.66999816894531,84.0999984741211,85.58999633789062,87400.0
2023-01-26,86.30000305175781,87.11000061035156,85.04000091552734,86.37000274658203,95500.0
2023-01-27,86.30999755859375,87.91999816894531,86.1500015258789,87.33000183105469,101100.0
2023-01-30,87.01000213623047,87.86000061035156,86.52999877929688,86.5999984741211,101000.0
2023-01-31,86.86000061035156,90.4000015258789,86.86000061035156,90.30000305175781,421600.0
2023-02-01,89.80000305175781,91.66999816894531,88.0,90.68000030517578,170000.0
2023-02-02,91.05000305175781,94.37999725341797,90.81999969482422,94.31999969482422,187200.0
2023-02-03,93.56999969482422,94.94999694824219,91.13999938964844,93.87000274658203,221500.0
2023-02-06,93.29000091552734,93.95999908447266,92.30999755859375,93.16999816894531,132300.0
2023-02-07,92.69999694824219,93.54000091552734,91.73999786376953,93.33999633789062,117700.0
2023-02-08,92.9000015258789,93.97000122070312,91.56999969482422,92.20999908447266,135000.0
2023-02-09,92.94999694824219,93.33999633789062,90.70999908447266,91.19999694824219,121500.0
2023-02-10,90.80000305175781,92.04000091552734,89.86000061035156,91.16999816894531,118100.0
2023-02-13,91.63999938964844,92.52999877929688,91.3499984741211,92.37999725341797,133400.0
2023-02-14,94.9000015258789,95.73999786376953,91.19000244140625,95.69999694824219,213300.0
2023-02-15,96.5,96.91999816894531,94.72000122070312,95.75,108800.0
2023-02-16,95.05999755859375,96.30999755859375,94.5199966430664,94.86000061035156,130100.0
2023-02-17,95.16000366210938,96.48999786376953,94.61000061035156,96.4000015258789,131900.0
2023-02-21,97.23999786376953,100.0,94.72000122070312,94.98999786376953,284700.0
2023-02-22,94.9800033569336,96.77999877929688,94.80999755859375,95.83000183105469,186300.0
2023-02-23,96.19000244140625,97.26000213623047,95.47000122070312,97.13999938964844,179600.0
2023-02-24,95.91000366210938,96.91999816894531,94.80000305175781,95.19000244140625,118700.0
2023-02-27,95.7300033569336,97.01000213623047,95.72000122070312,95.9000015258789,117900.0
2023-02-28,96.08999633789062,97.33000183105469,95.33999633789062,95.56999969482422,223400.0
2023-03-01,95.58000183105469,96.69999694824219,94.87999725341797,94.87999725341797,112200.0
2023-03-02,94.33000183105469,95.72000122070312,94.08000183105469,95.19999694824219,110200.0
2023-03-03,95.75,96.9000015258789,94.20999908447266,96.77999877929688,107400.0
2023-03-06,96.66000366210938,96.66000366210938,94.04000091552734,94.58000183105469,183400.0
2023-03-07,94.48999786376953,94.94999694824219,93.58000183105469,93.97000122070312,122100.0
2023-03-08,94.36000061035156,94.77999877929688,93.45999908447266,93.97000122070312,103600.0
2023-03-09,93.9000015258789,94.76000213623047,92.19000244140625,92.37000274658203,107200.0
2023-03-10,92.1500015258789,92.83999633789062,89.95999908447266,90.76000213623047,174400.0
2023-03-13,89.5,90.77999877929688,88.70999908447266,89.37000274658203,157200.0
2023-03-14,91.5999984741211,92.80000305175781,90.36000061035156,92.0999984741211,275500.0
2023-03-15,90.05000305175781,90.87999725341797,88.41999816894531,89.41999816894531,208500.0
2023-03-16,88.41000366210938,91.33000183105469,87.08999633789062,90.41000366210938,155100.0
2023-03-17,89.51000213623047,89.61000061035156,87.8499984741211,88.37000274658203,629000.0
2023-03-20,89.22000122070312,91.3499984741211,89.22000122070312,90.7699966430664,242100.0
2023-03-21,92.11000061035156,93.37000274658203,90.68000030517578,91.93000030517578,177600.0
2023-03-22,91.66000366210938,91.93000030517578,89.87000274658203,89.88999938964844,284800.0
2023-03-23,90.11000061035156,91.6500015258789,88.9800033569336,89.55000305175781,146000.0
2023-03-24,88.69999694824219,90.0,87.5999984741211,89.41999816894531,163300.0
2023-03-27,90.43000030517578,91.5,90.08000183105469,91.13999938964844,127600.0
2023-03-28,90.66999816894531,92.16999816894531,90.08999633789062,91.41000366210938,128000.0
2023-03-29,91.94000244140625,92.52999877929688,91.16999816894531,92.44999694824219,132100.0
2023-03-30,92.69000244140625,93.56999969482422,91.86000061035156,92.4000015258789,96400.0
2023-03-31,92.77999877929688,94.63999938964844,92.66999816894531,94.0999984741211,225300.0
2023-04-03,93.62000274658203,94.44000244140625,92.38999938964844,93.47000122070312,173000.0
2023-04-04,93.26000213623047,93.87999725341797,89.0999984741211,89.88999938964844,124300.0
2023-04-05,89.20999908447266,89.30999755859375,87.02999877929688,87.91999816894531,179800.0
2023-04-06,87.98999786376953,87.98999786376953,86.45999908447266,86.91999816894531,116400.0
2023-04-10,86.83000183105469,88.3499984741211,86.04000091552734,88.22000122070312,319200.0
2023-04-11,88.80000305175781,89.94999694824219,88.5199966430664,88.52999877929688,125500.0
2023-04-12,89.33999633789062,89.61000061035156,88.6500015258789,89.16000366210938,104800.0
2023-04-13,89.22000122070312,90.0199966430664,87.88999938964844,89.36000061035156,125800.0
2023-04-14,89.06999969482422,90.4800033569336,88.44000244140625,88.83000183105469,127400.0
2023-04-17,88.27999877929688,89.86000061035156,88.2699966430664,89.6500015258789,209600.0
2023-04-18,90.0,90.36000061035156,88.5999984741211,89.4000015258789,163300.0
2023-04-19,88.72000122070312,89.05999755859375,88.02999877929688,88.5999984741211,200700.0
2023-04-20,88.5,89.33999633789062,88.16999816894531,88.91000366210938,208800.0
2023-04-21,89.19000244140625,89.83000183105469,88.58000183105469,89.11000061035156,543200.0
2023-04-24,89.25,90.9000015258789,89.25,90.04000091552734,224700.0
2023-04-25,89.41999816894531,90.0,88.58000183105469,88.79000091552734,149000.0
2023-04-26,88.12000274658203,88.37999725341797,87.23999786376953,87.47000122070312,182500.0
2023-04-27,87.95999908447266,89.97000122070312,87.81999969482422,89.66000366210938,117900.0
2023-04-28,89.7300033569336,90.41999816894531,89.08999633789062,89.47000122070312,253500.0
2023-05-01,89.44999694824219,91.37000274658203,88.68000030517578,90.52999877929688,157800.0
2023-05-02,90.0,97.80999755859375,89.5999984741211,96.75,373500.0
2023-05-03,96.45999908447266,98.04000091552734,94.79000091552734,95.7699966430664,241300.0
2023-05-04,95.0199966430664,95.75,92.51000213623047,93.69000244140625,157000.0
2023-05-05,94.26000213623047,95.54000091552734,93.68000030517578,95.30999755859375,202400.0
2023-05-08,95.16999816894531,95.37000274658203,92.80999755859375,93.6500015258789,175600.0
2023-05-09,93.08999633789062,93.51000213623047,92.55000305175781,92.87000274658203,126900.0
2023-05-10,93.75,93.75,91.58999633789062,93.13999938964844,109900.0
2023-05-11,92.55000305175781,92.55000305175781,91.22000122070312,91.80999755859375,239000.0
2023-05-12,91.93000030517578,92.55999755859375,90.72000122070312,91.94999694824219,139800.0
